time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.03473,0.029979246,22.571022,140.03473,0.029979246,17.592754,140.03473,29.228394,140.03473,30.802467,140.03473,24.0,140.03473,73.77778,140.03473,0.0,140.03473,326.0,140.03473,966.1324,140.03473,25.57802,140.03473,0.0,140.03473,0.0,140.03473,0.0,140.03473,0.2978747,140.03473,0.29859996,140.03473,24.07,140.03473,24.63889,140.03473,24.267778,140.03473,20240519,140.03473,005000,140.03473,2024.0,140.03473,5.0,140.03473,19.0,140.03473,0.0,140.03473,50.0,140.03473,0.0,140.03473,-1.0,140.03473,-999.0,140.03473,-999.0,140.03473,-999.0,140.03473,3.9361115,140.03473,2500.0,140.03473,0.029979246,3516.305,140.03473,0.029979246,2828.388,140.03473,,140.03473,,140.03473,,140.03473,,140.03473,,140.03473,,140.03473,,140.03473,,140.03473,0.11991698,0.22747251,140.03473,0.11991698,0.0121876905,,,,,,,,,,,,,140.03473,0.0,0.0,8.574064,140.03473,0.0,2.2484434,140.03473,0.11991698,0.050003722,140.03473,0.11991698,27.720015,140.03473,0.11991698,0.0016667909,140.03473,0.11991698,0.05084992,140.03473,0.11991698,6.0,140.03473,0.0,WaterCloud,140.03473,30.0,140.03473,
140.03473,0.05995849,9.656507,140.03473,0.05995849,1.2391194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.03473,0.05995849,1477.5486,140.03473,0.05995849,153.66443,,,,,,,,,,,,,,,,,140.03473,0.14989623,0.21873511,140.03473,0.14989623,0.011342739,,,,,,,,,,,,,140.03473,0.0,1.0,8.903836,140.03473,1.0,,140.03473,0.14989623,0.046846814,140.03473,0.14989623,27.706123,140.03473,0.14989623,0.0015615606,140.03473,0.14989623,0.049297266,140.03473,0.14989623,5.0,140.03473,1.0,MixedCloud,,,,
140.03473,0.08993774,8.841708,140.03473,0.08993774,0.9631563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.03473,0.08993774,1348.8696,140.03473,0.08993774,108.52938,,,,,,,,,,,,,,,,,140.03473,0.17987548,0.2105136,140.03473,0.17987548,0.010108364,,,,,,,,,,,,,140.03473,0.0,2.0,,140.03473,2.0,,140.03473,0.17987548,0.043852136,140.03473,0.17987548,27.692947,140.03473,0.17987548,0.0014617379,140.03473,0.17987548,0.045811396,140.03473,0.17987548,5.0,140.03473,2.0,Ice/dust/ash,,,,
140.03473,0.11991698,8.12539,140.03473,0.11991698,0.82278746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.03473,0.11991698,1235.6552,140.03473,0.11991698,85.68737,,,,,,,,,,,,,,,,,140.03473,0.20985472,0.20456624,140.03473,0.20985472,0.008143229,,,,,,,,,,,,,140.03473,1.0,0.0,,140.03473,3.0,,140.03473,0.20985472,0.041841064,140.03473,0.20985472,27.684103,140.03473,0.20985472,0.0013947021,140.03473,0.20985472,0.038278654,140.03473,0.20985472,5.0,140.03473,3.0,Rain/Dust,,,,
140.03473,0.14989623,7.5188465,140.03473,0.14989623,0.73294663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.03473,0.14989623,1140.032,140.03473,0.14989623,71.03132,,,,,,,,,,,,,,,,,140.03473,0.23983397,0.19991112,140.03473,0.23983397,0.0076606306,,,,,,,,,,,,,140.03473,1.0,1.0,,140.03473,4.0,,140.03473,0.23983397,0.040299706,140.03473,0.23983397,27.677319,140.03473,0.23983397,0.0013433236,140.03473,0.23983397,0.03689321,140.03473,0.23983397,5.0,140.03473,4.0,Molecular,,,,
140.03473,0.17987548,6.9606724,140.03473,0.17987548,0.65445495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.03473,0.17987548,1051.8942,140.03473,0.17987548,58.30827,,,,,,,,,,,,,,,,,140.03473,0.2698132,0.19614938,140.03473,0.2698132,0.00738245,,,,,,,,,,,,,140.03473,1.0,2.0,,140.03473,5.0,,140.03473,0.2698132,0.039078064,140.03473,0.2698132,27.671944,140.03473,0.2698132,0.0013026021,140.03473,0.2698132,0.03626457,140.03473,0.2698132,5.0,140.03473,5.0,CleanAerosol,,,,
140.03473,0.20985472,6.483965,140.03473,0.20985472,0.5682582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.03473,0.20985472,976.7346,140.03473,0.20985472,44.094936,,,,,,,,,,,,,,,,,140.03473,0.29979247,0.19395629,140.03473,0.29979247,0.0070160157,,,,,,,,,,,,,140.03473,2.0,0.0,,140.03473,6.0,,140.03473,0.29979247,0.038683668,140.03473,0.29979247,27.670208,140.03473,0.29979247,0.0012894558,140.03473,0.29979247,0.034909077,140.03473,0.29979247,5.0,140.03473,6.0,PollutedAerosol,,,,
140.03473,0.23983397,6.0536513,140.03473,0.23983397,0.5352075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.03473,0.23983397,908.8186,140.03473,0.23983397,38.703857,,,,,,,,,,,,,,,,,140.03473,0.3297717,0.19071153,140.03473,0.3297717,0.0072298646,,,,,,,,,,,,,140.03473,2.0,1.0,,140.03473,7.0,,140.03473,0.3297717,0.03762614,140.03473,0.3297717,27.665554,140.03473,0.3297717,0.0012542047,140.03473,0.3297717,0.036522884,140.03473,0.3297717,5.0,140.03473,7.0,Undetected,,,,
140.03473,0.2698132,5.5691357,140.03473,0.2698132,0.5085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.03473,0.2698132,832.19104,140.03473,0.2698132,34.357548,,,,,,,,,,,,,,,,,140.03473,0.35975096,0.19589335,140.03473,0.35975096,0.006986398,,,,,,,,,,,,,140.03473,2.0,2.0,,140.03473,8.0,,140.03473,0.35975096,0.040365387,140.03473,0.35975096,27.677607,140.03473,0.35975096,0.0013455128,140.03473,0.35975096,0.034425586,140.03473,0.35975096,5.0,,,,,,,
140.03473,0.29979247,5.1398635,140.03473,0.29979247,0.48270118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.03473,0.29979247,764.38745,140.03473,0.29979247,30.113216,,,,,,,,,,,,,,,,,140.03473,0.3897302,0.19912504,140.03473,0.3897302,0.0069126505,,,,,,,,,,,,,140.03473,3.0,0.0,,140.03473,9.0,,140.03473,0.3897302,0.0420441,140.03473,0.3897302,27.684994,140.03473,0.3897302,0.00140147,140.03473,0.3897302,0.03355893,140.03473,0.3897302,5.0,,,,,,,
