time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.79861,0.029979246,24.202038,129.79861,0.029979246,17.48355,129.79861,27.277775,129.79861,26.055555,129.79861,24.0,129.79861,80.0,129.79861,4.649216,129.79861,310.1111,129.79861,969.41724,129.79861,22.334415,129.79861,0.0,129.79861,0.0,129.79861,0.0,129.79861,0.0005318741,129.79861,0.0005010294,129.79861,22.732222,129.79861,23.107779,129.79861,22.885557,129.79861,20240508,129.79861,191000,129.79861,2024.0,129.79861,5.0,129.79861,8.0,129.79861,19.0,129.79861,10.0,129.79861,0.0,129.79861,-1.0,129.79861,-999.0,129.79861,-999.0,129.79861,-999.0,129.79861,3.9795558,129.79861,2500.0,129.79861,0.029979246,94803.984,129.79861,0.029979246,66235.055,129.79861,,129.79861,,129.79861,,129.79861,,129.79861,,129.79861,,129.79861,,129.79861,,129.79861,0.11991698,0.3194699,129.79861,0.11991698,0.011118261,,,,,,,,,,,,,129.79861,0.0,0.0,,129.79861,0.0,2.0985472,129.79861,0.11991698,0.12615617,129.79861,0.11991698,28.055088,129.79861,0.11991698,0.004205206,129.79861,0.11991698,0.03361629,129.79861,0.11991698,5.0,129.79861,0.0,WaterCloud,129.79861,30.0,129.79861,
129.79861,0.05995849,12.609861,129.79861,0.05995849,0.8084338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.79861,0.05995849,49400.344,129.79861,0.05995849,3067.9966,,,,,,,,,,,,,,,,,129.79861,0.14989623,0.30248767,129.79861,0.14989623,0.010465336,,,,,,,,,,,,,129.79861,0.0,1.0,,129.79861,1.0,,129.79861,0.14989623,0.11845647,129.79861,0.14989623,28.021208,129.79861,0.14989623,0.003948549,129.79861,0.14989623,0.0334379,129.79861,0.14989623,5.0,129.79861,1.0,MixedCloud,,,,
129.79861,0.08993774,11.847776,129.79861,0.08993774,0.5969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.79861,0.08993774,46431.145,129.79861,0.08993774,2262.3489,,,,,,,,,,,,,,,,,129.79861,0.17987548,0.3018268,129.79861,0.17987548,0.010517294,,,,,,,,,,,,,129.79861,0.0,2.0,,129.79861,2.0,,129.79861,0.17987548,0.11952087,129.79861,0.17987548,28.025894,129.79861,0.17987548,0.003984029,129.79861,0.17987548,0.033666752,129.79861,0.17987548,5.0,129.79861,2.0,Ice/dust/ash,,,,
129.79861,0.11991698,11.06503,129.79861,0.11991698,0.4938718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.79861,0.11991698,43322.49,129.79861,0.11991698,1870.2545,,,,,,,,,,,,,,,,,129.79861,0.20985472,0.31708023,129.79861,0.20985472,0.010931673,,,,,,,,,,,,,129.79861,1.0,0.0,,129.79861,3.0,,129.79861,0.20985472,0.12934221,129.79861,0.20985472,28.069105,129.79861,0.20985472,0.004311407,129.79861,0.20985472,0.033331327,129.79861,0.20985472,5.0,129.79861,3.0,Rain/Dust,,,,
129.79861,0.14989623,10.069656,129.79861,0.14989623,0.41065004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.79861,0.14989623,39403.117,129.79861,0.14989623,1552.181,,,,,,,,,,,,,,,,,129.79861,0.23983397,0.35578698,129.79861,0.23983397,0.011640418,,,,,,,,,,,,,129.79861,1.0,1.0,,129.79861,4.0,,129.79861,0.23983397,0.15252751,129.79861,0.23983397,28.17112,129.79861,0.23983397,0.005084251,129.79861,0.23983397,0.031683065,129.79861,0.23983397,5.0,129.79861,4.0,Molecular,,,,
129.79861,0.17987548,9.6410675,129.79861,0.17987548,0.37325597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.79861,0.17987548,37776.688,129.79861,0.17987548,1412.8337,,,,,,,,,,,,,,,,,129.79861,0.2698132,0.28669906,129.79861,0.2698132,0.009432826,,,,,,,,,,,,,129.79861,1.0,2.0,,129.79861,5.0,,129.79861,0.2698132,0.11580874,129.79861,0.2698132,28.009558,129.79861,0.2698132,0.003860291,129.79861,0.2698132,0.031847708,129.79861,0.2698132,5.0,129.79861,5.0,CleanAerosol,,,,
129.79861,0.20985472,9.681109,129.79861,0.20985472,0.3579801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.79861,0.20985472,37916.945,129.79861,0.20985472,1354.2931,,,,,,,,,,,,,,,,,129.79861,0.29979247,0.27703544,129.79861,0.29979247,0.008924599,,,,,,,,,,,,,129.79861,2.0,0.0,,129.79861,6.0,,129.79861,0.29979247,0.1116897,129.79861,0.29979247,27.991436,129.79861,0.29979247,0.0037229897,129.79861,0.29979247,0.031209363,129.79861,0.29979247,5.0,129.79861,6.0,PollutedAerosol,,,,
129.79861,0.23983397,10.34434,129.79861,0.23983397,0.35515395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.79861,0.23983397,40511.14,129.79861,0.23983397,1343.477,,,,,,,,,,,,,,,,,129.79861,0.3297717,0.2779385,129.79861,0.3297717,0.008756584,,,,,,,,,,,,,129.79861,2.0,1.0,,129.79861,7.0,,129.79861,0.3297717,0.11349568,129.79861,0.3297717,27.999382,129.79861,0.3297717,0.0037831892,129.79861,0.3297717,0.03054489,129.79861,0.3297717,5.0,129.79861,7.0,Undetected,,,,
129.79861,0.2698132,7.7845154,129.79861,0.2698132,0.2683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.79861,0.2698132,30495.719,129.79861,0.2698132,1013.8557,,,,,,,,,,,,,,,,,129.79861,0.35975096,0.28326994,129.79861,0.35975096,0.008871185,,,,,,,,,,,,,129.79861,2.0,2.0,,129.79861,8.0,,129.79861,0.35975096,0.117864236,129.79861,0.35975096,28.018602,129.79861,0.35975096,0.0039288076,129.79861,0.35975096,0.03037254,129.79861,0.35975096,5.0,,,,,,,
129.79861,0.29979247,6.9888744,129.79861,0.29979247,0.23468691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.79861,0.29979247,27364.3,129.79861,0.29979247,886.8596,,,,,,,,,,,,,,,,,129.79861,0.3897302,0.28587866,129.79861,0.3897302,0.008613849,,,,,,,,,,,,,129.79861,3.0,0.0,,129.79861,9.0,,129.79861,0.3897302,0.120773554,129.79861,0.3897302,28.031404,129.79861,0.3897302,0.0040257853,129.79861,0.3897302,0.02925098,129.79861,0.3897302,5.0,,,,,,,
