time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.90973,0.029979246,18.004267,132.90973,0.029979246,17.362993,132.90973,26.216047,132.90973,23.41358,132.90973,57.555557,132.90973,96.0,132.90973,0.178816,132.90973,309.44446,132.90973,971.9269,132.90973,22.739239,132.90973,0.0,132.90973,0.0,132.90973,0.0,132.90973,0.0005005597,132.90973,0.00048318028,132.90973,22.167778,132.90973,22.525555,132.90973,22.126669,132.90973,20240511,132.90973,215000,132.90973,2024.0,132.90973,5.0,132.90973,11.0,132.90973,21.0,132.90973,50.0,132.90973,0.0,132.90973,-1.0,132.90973,-999.0,132.90973,-999.0,132.90973,-999.0,132.90973,4.061222,132.90973,2500.0,132.90973,0.029979246,72675.38,132.90973,0.029979246,71543.56,132.90973,,132.90973,,132.90973,,132.90973,,132.90973,,132.90973,,132.90973,,132.90973,,132.90973,0.11991698,0.0038380648,132.90973,0.11991698,0.0005660775,,,,,,,,,,,,,132.90973,0.0,0.0,,132.90973,0.0,0.20985472,132.90973,0.11991698,-0.10638514,132.90973,0.11991698,27.031908,132.90973,0.11991698,-0.0035461718,132.90973,0.11991698,0.115619674,132.90973,0.11991698,3.0,132.90973,0.0,WaterCloud,132.90973,30.0,132.90973,
132.90973,0.05995849,0.76102936,132.90973,0.05995849,0.5096237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.90973,0.05995849,3071.152,132.90973,0.05995849,2098.4153,,,,,,,,,,,,,,,,,132.90973,0.14989623,0.0031125788,132.90973,0.14989623,0.00050521264,,,,,,,,,,,,,132.90973,0.0,1.0,,132.90973,1.0,,132.90973,0.14989623,-0.096111536,132.90973,0.14989623,27.077108,132.90973,0.14989623,-0.0032037182,132.90973,0.14989623,0.12040741,132.90973,0.14989623,3.0,132.90973,1.0,MixedCloud,,,,
132.90973,0.08993774,0.40901387,132.90973,0.08993774,0.24796966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.90973,0.08993774,1649.436,132.90973,0.08993774,1018.63745,,,,,,,,,,,,,,,,,132.90973,0.17987548,0.00250216,132.90973,0.17987548,0.00033871178,,,,,,,,,,,,,132.90973,0.0,2.0,,132.90973,2.0,,132.90973,0.17987548,-0.074945055,132.90973,0.17987548,27.17024,132.90973,0.17987548,-0.0024981683,132.90973,0.17987548,0.11124919,132.90973,0.17987548,3.0,132.90973,2.0,Ice/dust/ash,,,,
132.90973,0.11991698,0.2644058,132.90973,0.11991698,0.1354455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.90973,0.11991698,1065.7142,132.90973,0.11991698,555.4406,,,,,,,,,,,,,,,,,132.90973,0.20985472,0.002223673,132.90973,0.20985472,0.00023783551,,,,,,,,,,,,,132.90973,1.0,0.0,,132.90973,3.0,,132.90973,0.20985472,-0.06281821,132.90973,0.20985472,27.2236,132.90973,0.20985472,-0.0020939403,132.90973,0.20985472,0.091426805,132.90973,0.20985472,6.0,132.90973,3.0,Rain/Dust,,,,
132.90973,0.14989623,0.18023202,132.90973,0.14989623,0.08328127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.90973,0.14989623,725.4545,132.90973,0.14989623,340.14667,,,,,,,,,,,,,,,,,132.90973,0.23983397,0.0019226423,132.90973,0.23983397,0.00022432653,,,,,,,,,,,,,132.90973,1.0,1.0,,132.90973,4.0,,132.90973,0.23983397,-0.06549668,132.90973,0.23983397,27.211815,132.90973,0.23983397,-0.0021832227,132.90973,0.23983397,0.09835545,132.90973,0.23983397,6.0,132.90973,4.0,Molecular,,,,
132.90973,0.17987548,0.12623829,132.90973,0.17987548,0.050751153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.90973,0.17987548,507.3335,132.90973,0.17987548,206.90485,,,,,,,,,,,,,,,,,132.90973,0.2698132,0.0016416,132.90973,0.2698132,0.00016666378,,,,,,,,,,,,,132.90973,1.0,2.0,,132.90973,5.0,,132.90973,0.2698132,-0.058924034,132.90973,0.2698132,27.240732,132.90973,0.2698132,-0.0019641344,132.90973,0.2698132,0.086383276,132.90973,0.2698132,6.0,132.90973,5.0,CleanAerosol,,,,
132.90973,0.20985472,0.09784323,132.90973,0.20985472,0.03321434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.90973,0.20985472,393.0771,132.90973,0.20985472,134.608,,,,,,,,,,,,,,,,,132.90973,0.29979247,0.0015113023,132.90973,0.29979247,0.00010907232,,,,,,,,,,,,,132.90973,2.0,0.0,,132.90973,6.0,,132.90973,0.29979247,-0.048736725,132.90973,0.29979247,27.285557,132.90973,0.29979247,-0.0016245575,132.90973,0.29979247,0.066919476,132.90973,0.29979247,6.0,132.90973,6.0,PollutedAerosol,,,,
132.90973,0.23983397,0.077138186,132.90973,0.23983397,0.024497993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.90973,0.23983397,309.01367,132.90973,0.23983397,98.86079,,,,,,,,,,,,,,,,,132.90973,0.3297717,0.0014353264,132.90973,0.3297717,0.00010941357,,,,,,,,,,,,,132.90973,2.0,1.0,,132.90973,7.0,,132.90973,0.3297717,-0.048006468,132.90973,0.3297717,27.28877,132.90973,0.3297717,-0.0016002156,132.90973,0.3297717,0.066867664,132.90973,0.3297717,6.0,132.90973,7.0,Undetected,,,,
132.90973,0.2698132,0.060211215,132.90973,0.2698132,0.01762606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.90973,0.2698132,240.86122,132.90973,0.2698132,70.74478,,,,,,,,,,,,,,,,,132.90973,0.35975096,0.0014147253,132.90973,0.35975096,8.819485e-05,,,,,,,,,,,,,132.90973,2.0,2.0,,132.90973,8.0,,132.90973,0.35975096,-0.043959305,132.90973,0.35975096,27.306578,132.90973,0.35975096,-0.0014653101,132.90973,0.35975096,0.060973432,132.90973,0.35975096,6.0,,,,,,,
132.90973,0.29979247,0.05015618,132.90973,0.29979247,0.012955527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.90973,0.29979247,200.38763,132.90973,0.29979247,51.38059,,,,,,,,,,,,,,,,,132.90973,0.3897302,0.0014319527,132.90973,0.3897302,7.245766e-05,,,,,,,,,,,,,132.90973,3.0,0.0,,132.90973,9.0,,132.90973,0.3897302,-0.033260588,132.90973,0.3897302,27.353653,132.90973,0.3897302,-0.0011086862,132.90973,0.3897302,0.050338347,132.90973,0.3897302,6.0,,,,,,,
