time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.59722,0.029979246,28.644966,125.59722,0.029979246,18.360718,125.59722,29.45679,125.59722,31.172842,125.59722,25.666666,125.59722,63.88889,125.59722,0.0,125.59722,184.55556,125.59722,963.9351,125.59722,23.52391,125.59722,0.0,125.59722,0.0,125.59722,0.0,125.59722,0.00060327083,125.59722,0.00054439984,125.59722,23.794443,125.59722,24.392221,125.59722,24.074444,125.59722,20240504,125.59722,142000,125.59722,2024.0,125.59722,5.0,125.59722,4.0,125.59722,14.0,125.59722,20.0,125.59722,0.0,125.59722,-1.0,125.59722,-999.0,125.59722,-999.0,125.59722,-999.0,125.59722,4.0702224,125.59722,2500.0,125.59722,0.029979246,97867.945,125.59722,0.029979246,67407.41,125.59722,,125.59722,,125.59722,,125.59722,,125.59722,,125.59722,,125.59722,,125.59722,,125.59722,0.11991698,0.5250319,125.59722,0.11991698,0.03476503,,,,,,,,,,,,,125.59722,0.0,0.0,5.875932,125.59722,0.0,1.1092321,125.59722,0.11991698,0.19336075,125.59722,0.11991698,28.350788,125.59722,0.11991698,0.0064453585,125.59722,0.11991698,0.062162884,125.59722,0.11991698,6.0,125.59722,0.0,WaterCloud,125.59722,30.0,125.59722,
125.59722,0.05995849,19.898422,125.59722,0.05995849,2.0049384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.59722,0.05995849,67985.4,125.59722,0.05995849,7355.415,,,,,,,,,,,,,,,,,125.59722,0.14989623,0.5486413,125.59722,0.14989623,0.03306354,,,,,,,,,,,,,125.59722,0.0,1.0,6.085787,125.59722,1.0,,125.59722,0.14989623,0.20846403,125.59722,0.14989623,28.417244,125.59722,0.14989623,0.006948801,125.59722,0.14989623,0.056851134,125.59722,0.14989623,6.0,125.59722,1.0,MixedCloud,,,,
125.59722,0.08993774,18.730402,125.59722,0.08993774,1.5789974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.59722,0.08993774,63986.984,125.59722,0.08993774,5793.8804,,,,,,,,,,,,,,,,,125.59722,0.17987548,0.540815,125.59722,0.17987548,0.031148514,,,,,,,,,,,,,125.59722,0.0,2.0,6.295642,125.59722,2.0,,125.59722,0.17987548,0.20912594,125.59722,0.17987548,28.420156,125.59722,0.17987548,0.006970865,125.59722,0.17987548,0.05447103,125.59722,0.17987548,6.0,125.59722,2.0,Ice/dust/ash,,,,
125.59722,0.11991698,18.52002,125.59722,0.11991698,1.3327087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.59722,0.11991698,63261.75,125.59722,0.11991698,4892.3877,,,,,,,,,,,,,,,,,125.59722,0.20985472,0.53290606,125.59722,0.20985472,0.029024044,,,,,,,,,,,,,125.59722,1.0,0.0,9.14367,125.59722,3.0,,125.59722,0.20985472,0.20985933,125.59722,0.20985472,28.42338,125.59722,0.20985472,0.006995311,125.59722,0.20985472,0.05165747,125.59722,0.20985472,6.0,125.59722,3.0,Rain/Dust,,,,
125.59722,0.14989623,18.625538,125.59722,0.14989623,1.1834449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.59722,0.14989623,63618.36,125.59722,0.14989623,4342.8364,,,,,,,,,,,,,,,,,125.59722,0.23983397,0.5388677,125.59722,0.23983397,0.027499558,,,,,,,,,,,,,125.59722,1.0,1.0,9.713276,125.59722,4.0,,125.59722,0.23983397,0.21654142,125.59722,0.23983397,28.452782,125.59722,0.23983397,0.007218048,125.59722,0.23983397,0.048574883,125.59722,0.23983397,5.0,125.59722,4.0,Molecular,,,,
125.59722,0.17987548,17.63882,125.59722,0.17987548,1.0524172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.59722,0.17987548,60249.02,125.59722,0.17987548,3862.0117,,,,,,,,,,,,,,,,,125.59722,0.2698132,0.552347,125.59722,0.2698132,0.025242336,,,,,,,,,,,,,125.59722,1.0,2.0,10.013068,125.59722,5.0,,125.59722,0.2698132,0.22724234,125.59722,0.2698132,28.499868,125.59722,0.2698132,0.0075747445,125.59722,0.2698132,0.04375322,125.59722,0.2698132,5.0,125.59722,5.0,CleanAerosol,,,,
125.59722,0.20985472,16.626863,125.59722,0.20985472,0.92922795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.59722,0.20985472,56789.645,125.59722,0.20985472,3410.5244,,,,,,,,,,,,,,,,,125.59722,0.29979247,0.5520521,125.59722,0.29979247,0.023805974,,,,,,,,,,,,,125.59722,2.0,0.0,,125.59722,6.0,,125.59722,0.29979247,0.23254848,125.59722,0.29979247,28.523214,125.59722,0.29979247,0.0077516157,125.59722,0.29979247,0.041342665,125.59722,0.29979247,5.0,125.59722,6.0,PollutedAerosol,,,,
125.59722,0.23983397,16.017908,125.59722,0.23983397,0.83374983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.59722,0.23983397,54703.758,125.59722,0.23983397,3059.1091,,,,,,,,,,,,,,,,,125.59722,0.3297717,0.5425725,125.59722,0.3297717,0.022208948,,,,,,,,,,,,,125.59722,2.0,1.0,,125.59722,7.0,,125.59722,0.3297717,0.23321573,125.59722,0.3297717,28.52615,125.59722,0.3297717,0.007773857,125.59722,0.3297717,0.039302602,125.59722,0.3297717,5.0,125.59722,7.0,Undetected,,,,
125.59722,0.2698132,15.33,125.59722,0.2698132,0.71259856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.59722,0.2698132,52340.633,125.59722,0.2698132,2615.1506,,,,,,,,,,,,,,,,,125.59722,0.35975096,0.52723444,125.59722,0.35975096,0.020869505,,,,,,,,,,,,,125.59722,2.0,2.0,,125.59722,8.0,,125.59722,0.35975096,0.23067226,125.59722,0.35975096,28.514957,125.59722,0.35975096,0.0076890755,125.59722,0.35975096,0.038062673,125.59722,0.35975096,5.0,,,,,,,
125.59722,0.29979247,14.238005,125.59722,0.29979247,0.6233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.59722,0.29979247,48646.586,125.59722,0.29979247,2284.1238,,,,,,,,,,,,,,,,,125.59722,0.3897302,0.49637496,125.59722,0.3897302,0.0192703,,,,,,,,,,,,,125.59722,3.0,0.0,,125.59722,9.0,,125.59722,0.3897302,0.21785559,125.59722,0.3897302,28.458565,125.59722,0.3897302,0.007261853,125.59722,0.3897302,0.03737009,125.59722,0.3897302,5.0,,,,,,,
125.59722,0.3297717,12.834181,125.59722,0.3297717,0.53293175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.59722,0.3297717,43861.17,125.59722,0.3297717,1951.8264,,,,,,,,,,,,,,,,,125.59722,0.41970944,0.4737837,125.59722,0.41970944,0.0180069,,,,,,,,,,,,,125.59722,3.0,1.0,,,,,125.59722,0.41970944,0.21233124,125.59722,0.41970944,28.434256,125.59722,0.41970944,0.007077708,125.59722,0.41970944,0.03664504,125.59722,0.41970944,5.0,,,,,,,
125.59722,0.35975096,11.250096,125.59722,0.35975096,0.45192623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.59722,0.35975096,38465.42,125.59722,0.35975096,1655.647,,,,,,,,,,,,,,,,,125.59722,0.4496887,0.45347765,125.59722,0.4496887,0.01713284,,,,,,,,,,,,,125.59722,3.0,2.0,,,,,125.59722,0.4496887,0.20569983,125.59722,0.4496887,28.40508,125.59722,0.4496887,0.0068566618,125.59722,0.4496887,0.036411915,125.59722,0.4496887,5.0,,,,,,,
