time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.71875,0.3297717,4.217745,133.71875,0.3297717,0.14982896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71875,0.3297717,15577.192,133.71875,0.3297717,606.3572,,,,,,,,,,,,,,,,,133.71875,0.41970944,0.1906298,133.71875,0.41970944,0.006101219,,,,,,,,,,,,,133.71875,3.0,1.0,,,,,133.71875,0.41970944,0.040879305,133.71875,0.41970944,27.67987,133.71875,0.41970944,0.0013626433,133.71875,0.41970944,0.031004213,133.71875,0.41970944,5.0,,,,,,,
133.71875,0.35975096,3.8519855,133.71875,0.35975096,0.1334077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71875,0.35975096,14225.176,133.71875,0.35975096,539.7356,,,,,,,,,,,,,,,,,133.71875,0.4496887,0.19440828,133.71875,0.4496887,0.0058368347,,,,,,,,,,,,,133.71875,3.0,2.0,,,,,133.71875,0.4496887,0.04295108,133.71875,0.4496887,27.688984,133.71875,0.4496887,0.0014317029,133.71875,0.4496887,0.029143654,133.71875,0.4496887,5.0,,,,,,,
133.71875,0.3897302,3.5131788,133.71875,0.3897302,0.11631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71875,0.3897302,12974.626,133.71875,0.3897302,471.39536,,,,,,,,,,,,,,,,,133.71875,0.47966793,0.19724242,133.71875,0.47966793,0.0059413393,,,,,,,,,,,,,133.71875,4.0,0.0,,,,,133.71875,0.47966793,0.044595446,133.71875,0.47966793,27.69622,133.71875,0.47966793,0.0014865148,133.71875,0.47966793,0.029231079,133.71875,0.47966793,5.0,,,,,,,
133.71875,0.41970944,3.2219248,133.71875,0.41970944,0.10861223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71875,0.41970944,11903.954,133.71875,0.41970944,438.6617,,,,,,,,,,,,,,,,,133.71875,0.5096472,0.2020104,133.71875,0.5096472,0.006071043,,,,,,,,,,,,,133.71875,4.0,1.0,,,,,133.71875,0.5096472,0.047088042,133.71875,0.5096472,27.707188,133.71875,0.5096472,0.0015696014,133.71875,0.5096472,0.02917593,133.71875,0.5096472,5.0,,,,,,,
133.71875,0.44968867,2.9452775,133.71875,0.44968867,0.093767665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71875,0.44968867,10882.405,133.71875,0.44968867,378.9355,,,,,,,,,,,,,,,,,133.71875,0.5396264,0.20512345,133.71875,0.5396264,0.0060222633,,,,,,,,,,,,,133.71875,4.0,2.0,,,,,133.71875,0.5396264,0.049001675,133.71875,0.5396264,27.715609,133.71875,0.5396264,0.0016333893,133.71875,0.5396264,0.028523853,133.71875,0.5396264,5.0,,,,,,,
133.71875,0.47966793,2.6941843,133.71875,0.47966793,0.0860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71875,0.47966793,9953.395,133.71875,0.47966793,347.6883,,,,,,,,,,,,,,,,,133.71875,0.56960565,0.20986246,133.71875,0.56960565,0.006135448,,,,,,,,,,,,,133.71875,5.0,0.0,,,,,133.71875,0.56960565,0.051650584,133.71875,0.56960565,27.727262,133.71875,0.56960565,0.0017216862,133.71875,0.56960565,0.028401716,133.71875,0.56960565,5.0,,,,,,,
133.71875,0.5096472,2.4728842,133.71875,0.5096472,0.07907185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71875,0.5096472,9136.551,133.71875,0.5096472,319.2783,,,,,,,,,,,,,,,,,133.71875,0.59958494,0.21727765,133.71875,0.59958494,0.00646188,,,,,,,,,,,,,133.71875,5.0,1.0,,,,,133.71875,0.59958494,0.055570032,133.71875,0.59958494,27.744509,133.71875,0.59958494,0.0018523344,133.71875,0.59958494,0.02887917,133.71875,0.59958494,5.0,,,,,,,
133.71875,0.5396264,2.2621002,133.71875,0.5396264,0.07102484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71875,0.5396264,8356.891,133.71875,0.5396264,286.14313,,,,,,,,,,,,,,,,,133.71875,0.62956417,0.22424477,133.71875,0.62956417,0.0066574644,,,,,,,,,,,,,133.71875,5.0,2.0,,,,,133.71875,0.62956417,0.05934492,133.71875,0.62956417,27.761118,133.71875,0.62956417,0.001978164,133.71875,0.62956417,0.028822005,133.71875,0.62956417,5.0,,,,,,,
133.71875,0.56960565,2.101041,133.71875,0.56960565,0.06565521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71875,0.56960565,7760.8784,133.71875,0.56960565,264.2085,,,,,,,,,,,,,,,,,133.71875,0.6595434,0.22783998,133.71875,0.6595434,0.0070057726,,,,,,,,,,,,,133.71875,6.0,0.0,,,,,133.71875,0.6595434,0.06149933,133.71875,0.6595434,27.770596,133.71875,0.6595434,0.002049978,133.71875,0.6595434,0.029836437,133.71875,0.6595434,5.0,,,,,,,
133.71875,0.59958494,1.9778819,133.71875,0.59958494,0.063096836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71875,0.59958494,7303.442,133.71875,0.59958494,254.20511,,,,,,,,,,,,,,,,,133.71875,0.6895227,0.22484905,133.71875,0.6895227,0.006857155,,,,,,,,,,,,,133.71875,6.0,1.0,,,,,133.71875,0.6895227,0.06074741,133.71875,0.6895227,27.767286,133.71875,0.6895227,0.0020249137,133.71875,0.6895227,0.029602574,133.71875,0.6895227,5.0,,,,,,,
133.71875,0.62956417,1.8616837,133.71875,0.62956417,0.059393127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71875,0.62956417,6873.289,133.71875,0.62956417,239.4419,,,,,,,,,,,,,,,,,133.71875,0.7195019,0.22462304,133.71875,0.7195019,0.006848226,,,,,,,,,,,,,133.71875,6.0,2.0,,,,,133.71875,0.7195019,0.061190613,133.71875,0.7195019,27.769238,133.71875,0.7195019,0.0020396868,133.71875,0.7195019,0.02958385,133.71875,0.7195019,5.0,,,,,,,
133.71875,0.6595434,1.7416034,133.71875,0.6595434,0.057563588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71875,0.6595434,6432.3984,133.71875,0.6595434,231.65115,,,,,,,,,,,,,,,,,133.71875,0.74948114,0.22460774,133.71875,0.74948114,0.006827991,,,,,,,,,,,,,133.71875,7.0,0.0,,,,,133.71875,0.74948114,0.06168809,133.71875,0.74948114,27.771427,133.71875,0.74948114,0.00205627,133.71875,0.74948114,0.029493459,133.71875,0.74948114,5.0,,,,,,,
133.71875,0.6895226,1.5826715,133.71875,0.6895226,0.052223716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71875,0.6895226,5844.9956,133.71875,0.6895226,210.49193,,,,,,,,,,,,,,,,,133.71875,0.7794604,0.22628172,133.71875,0.7794604,0.006663715,,,,,,,,,,,,,133.71875,7.0,1.0,,,,,133.71875,0.7794604,0.06306489,133.71875,0.7794604,27.777485,133.71875,0.7794604,0.0021021632,133.71875,0.7794604,0.028586997,133.71875,0.7794604,5.0,,,,,,,
133.71875,0.7195019,1.4598691,133.71875,0.7195019,0.048207644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71875,0.7195019,5389.4883,133.71875,0.7195019,193.43059,,,,,,,,,,,,,,,,,133.71875,0.80943966,0.22644053,133.71875,0.80943966,0.006996817,,,,,,,,,,,,,133.71875,7.0,2.0,,,,,133.71875,0.80943966,0.063698016,133.71875,0.80943966,27.78027,133.71875,0.80943966,0.0021232672,133.71875,0.80943966,0.029972812,133.71875,0.80943966,5.0,,,,,,,
133.71875,0.74948114,1.3481778,133.71875,0.74948114,0.04468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71875,0.74948114,4977.6357,133.71875,0.74948114,178.90492,,,,,,,,,,,,,,,,,133.71875,0.8394189,0.23266299,133.71875,0.8394189,0.0070631346,,,,,,,,,,,,,133.71875,8.0,0.0,,,,,133.71875,0.8394189,0.067401014,133.71875,0.8394189,27.796562,133.71875,0.8394189,0.0022467002,133.71875,0.8394189,0.02944586,133.71875,0.8394189,5.0,,,,,,,
133.71875,0.7794604,1.2685112,133.71875,0.7794604,0.041023355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71875,0.7794604,4685.506,133.71875,0.7794604,164.58566,,,,,,,,,,,,,,,,,133.71875,0.8693981,0.23221461,133.71875,0.8693981,0.0075060674,,,,,,,,,,,,,133.71875,8.0,1.0,,,,,133.71875,0.8693981,0.06774383,133.71875,0.8693981,27.798073,133.71875,0.8693981,0.0022581278,133.71875,0.8693981,0.031303134,133.71875,0.8693981,5.0,,,,,,,
133.71875,0.80943966,1.1918191,133.71875,0.80943966,0.04035401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71875,0.80943966,4401.506,133.71875,0.80943966,161.48926,,,,,,,,,,,,,,,,,133.71875,0.8993774,0.2355925,133.71875,0.8993774,0.007500179,,,,,,,,,,,,,133.71875,8.0,2.0,,,,,133.71875,0.8993774,0.070074275,133.71875,0.8993774,27.808327,133.71875,0.8993774,0.0023358087,133.71875,0.8993774,0.03086449,133.71875,0.8993774,5.0,,,,,,,
133.71875,0.8394189,1.1449503,133.71875,0.8394189,0.038137734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71875,0.8394189,4226.59,133.71875,0.8394189,153.04044,,,,,,,,,,,,,,,,,133.71875,0.92935663,0.24772742,133.71875,0.92935663,0.008166201,,,,,,,,,,,,,133.71875,9.0,0.0,,,,,133.71875,0.92935663,0.076692976,133.71875,0.92935663,27.83745,133.71875,0.92935663,0.0025564325,133.71875,0.92935663,0.03194593,133.71875,0.92935663,5.0,,,,,,,
133.71875,0.8693981,1.0753236,133.71875,0.8693981,0.03809311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71875,0.8693981,3969.9756,133.71875,0.8693981,152.3453,,,,,,,,,,,,,,,,,133.71875,0.95933586,0.25140393,133.71875,0.95933586,0.008343459,,,,,,,,,,,,,133.71875,9.0,1.0,,,,,133.71875,0.95933586,0.079257675,133.71875,0.95933586,27.848734,133.71875,0.95933586,0.0026419226,133.71875,0.95933586,0.032126382,133.71875,0.95933586,5.0,,,,,,,
133.71875,0.89937735,1.0190539,133.71875,0.89937735,0.035683475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71875,0.89937735,3761.6592,133.71875,0.89937735,142.76448,,,,,,,,,,,,,,,,,133.71875,0.98931515,0.24518898,133.71875,0.98931515,0.008071547,,,,,,,,,,,,,133.71875,9.0,2.0,,,,,133.71875,0.98931515,0.077142306,133.71875,0.98931515,27.839426,133.71875,0.98931515,0.0025714103,133.71875,0.98931515,0.03187968,133.71875,0.98931515,5.0,,,,,,,
133.71875,0.92935663,1.0085825,133.71875,0.92935663,0.036516435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71875,0.92935663,3723.4592,133.71875,0.92935663,146.30904,,,,,,,,,,,,,,,,,133.71875,1.0192944,0.23894909,133.71875,1.0192944,0.007721434,,,,,,,,,,,,,,,,,,,,133.71875,1.0192944,0.074778855,133.71875,1.0192944,27.82903,133.71875,1.0192944,0.0024926283,133.71875,1.0192944,0.03127952,133.71875,1.0192944,5.0,,,,,,,
133.71875,0.95933586,0.9677526,133.71875,0.95933586,0.03522237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71875,0.95933586,3573.6863,133.71875,0.95933586,140.95839,,,,,,,,,,,,,,,,,133.71875,1.0492736,0.23181766,133.71875,1.0492736,0.00718002,,,,,,,,,,,,,,,,,,,,133.71875,1.0492736,0.07198796,133.71875,1.0492736,27.816748,133.71875,1.0492736,0.0023995987,133.71875,1.0492736,0.030027393,133.71875,1.0492736,5.0,,,,,,,
133.71875,0.9893151,0.88816005,133.71875,0.9893151,0.03230701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71875,0.9893151,3277.341,133.71875,0.9893151,129.00552,,,,,,,,,,,,,,,,,133.71875,1.0792528,0.22479245,133.71875,1.0792528,0.0065091047,,,,,,,,,,,,,,,,,,,,133.71875,1.0792528,0.06893906,133.71875,1.0792528,27.803331,133.71875,1.0792528,0.0022979688,133.71875,1.0792528,0.028157933,133.71875,1.0792528,5.0,,,,,,,
133.71875,1.0192944,0.8252864,133.71875,1.0192944,0.029540382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71875,1.0192944,3044.8152,133.71875,1.0192944,117.8766,,,,,,,,,,,,,,,,,133.71875,1.1092321,0.22327335,133.71875,1.1092321,0.0063241133,,,,,,,,,,,,,,,,,,,,133.71875,1.1092321,0.06875056,133.71875,1.1092321,27.802504,133.71875,1.1092321,0.0022916854,133.71875,1.1092321,0.027541988,133.71875,1.1092321,5.0,,,,,,,
133.71875,1.0492736,0.76111853,133.71875,1.0492736,0.026506025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71875,1.0492736,2808.8083,133.71875,1.0492736,105.38261,,,,,,,,,,,,,,,,,133.71875,1.1392113,0.2260002,133.71875,1.1392113,0.0064632995,,,,,,,,,,,,,,,,,,,,133.71875,1.1392113,0.07096895,133.71875,1.1392113,27.812263,133.71875,1.1392113,0.0023656313,133.71875,1.1392113,0.027801016,133.71875,1.1392113,5.0,,,,,,,
133.71875,1.0792528,0.6973673,133.71875,1.0792528,0.023144431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71875,1.0792528,2575.3132,133.71875,1.0792528,91.88871,,,,,,,,,,,,,,,,,133.71875,1.1691906,0.22878313,133.71875,1.1691906,0.006781975,,,,,,,,,,,,,,,,,,,,133.71875,1.1691906,0.07295949,133.71875,1.1691906,27.821022,133.71875,1.1691906,0.002431983,133.71875,1.1691906,0.02875441,133.71875,1.1691906,5.0,,,,,,,
133.71875,1.1092321,0.6606277,133.71875,1.1092321,0.021552878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71875,1.1092321,2439.6362,133.71875,1.1092321,85.34472,,,,,,,,,,,,,,,,,133.71875,1.1991699,0.23411557,133.71875,1.1991699,0.006883508,,,,,,,,,,,,,,,,,,,,133.71875,1.1991699,0.07638422,133.71875,1.1991699,27.83609,133.71875,1.1991699,0.0025461407,133.71875,1.1991699,0.02855278,133.71875,1.1991699,5.0,,,,,,,
133.71875,1.1392113,0.63565373,133.71875,1.1392113,0.02104715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71875,1.1392113,2346.5518,133.71875,1.1392113,83.55459,,,,,,,,,,,,,,,,,133.71875,1.2291491,0.25306594,133.71875,1.2291491,0.0066919583,,,,,,,,,,,,,,,,,,,,133.71875,1.2291491,0.08627779,133.71875,1.2291491,27.879623,133.71875,1.2291491,0.0028759267,133.71875,1.2291491,0.025779136,133.71875,1.2291491,5.0,,,,,,,
133.71875,1.1691905,0.61169124,133.71875,1.1691905,0.020838913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71875,1.1691905,2255.9753,133.71875,1.1691905,82.44379,,,,,,,,,,,,,,,,,133.71875,1.2591283,0.2687555,133.71875,1.2591283,0.0067199566,,,,,,,,,,,,,,,,,,,,133.71875,1.2591283,0.09511975,133.71875,1.2591283,27.918526,133.71875,1.2591283,0.0031706584,133.71875,1.2591283,0.024354517,133.71875,1.2591283,5.0,,,,,,,
133.71875,1.1991699,0.6006099,133.71875,1.1991699,0.020214193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71875,1.1991699,2216.7725,133.71875,1.1991699,80.04141,,,,,,,,,,,,,,,,,133.71875,1.2891076,0.2896518,133.71875,1.2891076,0.007239879,,,,,,,,,,,,,,,,,,,,133.71875,1.2891076,0.10691311,133.71875,1.2891076,27.970419,133.71875,1.2891076,0.0035637708,133.71875,1.2891076,0.024372745,133.71875,1.2891076,5.0,,,,,,,
133.71875,1.2291491,0.61462146,133.71875,1.2291491,0.018845754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71875,1.2291491,2269.1338,133.71875,1.2291491,74.57557,,,,,,,,,,,,,,,,,133.71875,1.3190868,0.29455993,133.71875,1.3190868,0.0076421704,,,,,,,,,,,,,,,,,,,,133.71875,1.3190868,0.11078898,133.71875,1.3190868,27.98747,133.71875,1.3190868,0.003692966,133.71875,1.3190868,0.025315467,133.71875,1.3190868,5.0,,,,,,,
