time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.826385,0.029979246,28.338926,125.826385,0.029979246,18.173449,125.826385,28.623457,125.826385,27.518518,125.826385,45.555557,125.826385,70.0,125.826385,0.0,125.826385,143.33333,125.826385,963.2577,125.826385,21.555275,125.826385,0.0,125.826385,0.0,125.826385,0.0,125.826385,0.0005921542,125.826385,0.0005343793,125.826385,23.460003,125.826385,23.896666,125.826385,23.626669,125.826385,20240504,125.826385,195000,125.826385,2024.0,125.826385,5.0,125.826385,4.0,125.826385,19.0,125.826385,50.0,125.826385,0.0,125.826385,-1.0,125.826385,-999.0,125.826385,-999.0,125.826385,-999.0,125.826385,4.115667,125.826385,2500.0,125.826385,0.029979246,99529.47,125.826385,0.029979246,67576.93,125.826385,,125.826385,,125.826385,,125.826385,,125.826385,,125.826385,,125.826385,,125.826385,,125.826385,0.11991698,0.45013005,125.826385,0.11991698,0.028088318,,,,,,,,,,,,,125.826385,0.0,0.0,,125.826385,0.0,1.4090246,125.826385,0.11991698,0.17653851,125.826385,0.11991698,28.276772,125.826385,0.11991698,0.0058846166,125.826385,0.11991698,0.058736444,125.826385,0.11991698,6.0,125.826385,0.0,WaterCloud,125.826385,30.0,125.826385,
125.826385,0.05995849,17.892756,125.826385,0.05995849,1.720006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.826385,0.05995849,62854.695,125.826385,0.05995849,6397.647,,,,,,,,,,,,,,,,,125.826385,0.14989623,0.44180205,125.826385,0.14989623,0.025512926,,,,,,,,,,,,,125.826385,0.0,1.0,,125.826385,1.0,,125.826385,0.14989623,0.17504066,125.826385,0.14989623,28.27018,125.826385,0.14989623,0.0058346894,125.826385,0.14989623,0.0546016,125.826385,0.14989623,6.0,125.826385,1.0,MixedCloud,,,,
125.826385,0.08993774,17.123503,125.826385,0.08993774,1.3402053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.826385,0.08993774,60152.25,125.826385,0.08993774,4983.1875,,,,,,,,,,,,,,,,,125.826385,0.17987548,0.42956504,125.826385,0.17987548,0.02342056,,,,,,,,,,,,,125.826385,0.0,2.0,,125.826385,2.0,,125.826385,0.17987548,0.17146568,125.826385,0.17987548,28.254448,125.826385,0.17987548,0.005715522,125.826385,0.17987548,0.05170309,125.826385,0.17987548,6.0,125.826385,2.0,Ice/dust/ash,,,,
125.826385,0.11991698,16.073687,125.826385,0.11991698,1.1113194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.826385,0.11991698,56455.695,125.826385,0.11991698,4131.931,,,,,,,,,,,,,,,,,125.826385,0.20985472,0.4185223,125.826385,0.20985472,0.021869635,,,,,,,,,,,,,125.826385,1.0,0.0,,125.826385,3.0,,125.826385,0.20985472,0.16833404,125.826385,0.20985472,28.24067,125.826385,0.20985472,0.0056111347,125.826385,0.20985472,0.04965842,125.826385,0.20985472,5.0,125.826385,3.0,Rain/Dust,,,,
125.826385,0.14989623,15.1791315,125.826385,0.14989623,0.93871784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.826385,0.14989623,53314.33,125.826385,0.14989623,3489.3066,,,,,,,,,,,,,,,,,125.826385,0.23983397,0.40148827,125.826385,0.23983397,0.020156734,,,,,,,,,,,,,125.826385,1.0,1.0,,125.826385,4.0,,125.826385,0.23983397,0.16196817,125.826385,0.23983397,28.21266,125.826385,0.23983397,0.0053989394,125.826385,0.23983397,0.04780522,125.826385,0.23983397,5.0,125.826385,4.0,Molecular,,,,
125.826385,0.17987548,14.174534,125.826385,0.17987548,0.8101443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.826385,0.17987548,49792.562,125.826385,0.17987548,3011.786,,,,,,,,,,,,,,,,,125.826385,0.2698132,0.39317504,125.826385,0.2698132,0.018882997,,,,,,,,,,,,,125.826385,1.0,2.0,,125.826385,5.0,,125.826385,0.2698132,0.15993232,125.826385,0.2698132,28.2037,125.826385,0.2698132,0.0053310776,125.826385,0.2698132,0.045825772,125.826385,0.2698132,5.0,125.826385,5.0,CleanAerosol,,,,
125.826385,0.20985472,13.20833,125.826385,0.20985472,0.7144578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.826385,0.20985472,46395.105,125.826385,0.20985472,2656.2256,,,,,,,,,,,,,,,,,125.826385,0.29979247,0.38593996,125.826385,0.29979247,0.017926285,,,,,,,,,,,,,125.826385,2.0,0.0,,125.826385,6.0,,125.826385,0.29979247,0.15834552,125.826385,0.29979247,28.196722,125.826385,0.29979247,0.005278184,125.826385,0.29979247,0.0443877,125.826385,0.29979247,5.0,125.826385,6.0,PollutedAerosol,,,,
125.826385,0.23983397,12.070698,125.826385,0.23983397,0.6227726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.826385,0.23983397,42404.516,125.826385,0.23983397,2312.9272,,,,,,,,,,,,,,,,,125.826385,0.3297717,0.37879002,125.826385,0.3297717,0.017366907,,,,,,,,,,,,,125.826385,2.0,1.0,,125.826385,7.0,,125.826385,0.3297717,0.15675443,125.826385,0.3297717,28.18972,125.826385,0.3297717,0.0052251476,125.826385,0.3297717,0.043839075,125.826385,0.3297717,5.0,125.826385,7.0,Undetected,,,,
125.826385,0.2698132,11.036889,125.826385,0.2698132,0.54230255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.826385,0.2698132,38774.754,125.826385,0.2698132,2014.2218,,,,,,,,,,,,,,,,,125.826385,0.35975096,0.38545936,125.826385,0.35975096,0.016961738,,,,,,,,,,,,,125.826385,2.0,2.0,,125.826385,8.0,,125.826385,0.35975096,0.16253886,125.826385,0.35975096,28.215172,125.826385,0.35975096,0.0054179626,125.826385,0.35975096,0.042148456,125.826385,0.35975096,5.0,,,,,,,
125.826385,0.29979247,10.066265,125.826385,0.29979247,0.4771382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.826385,0.29979247,35363.113,125.826385,0.29979247,1771.8542,,,,,,,,,,,,,,,,,125.826385,0.3897302,0.3943802,125.826385,0.3897302,0.017027529,,,,,,,,,,,,,125.826385,3.0,0.0,,125.826385,9.0,,125.826385,0.3897302,0.16971308,125.826385,0.3897302,28.246738,125.826385,0.3897302,0.0056571024,125.826385,0.3897302,0.04138788,125.826385,0.3897302,5.0,,,,,,,
