time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.13194,0.029979246,23.058441,132.13194,0.029979246,18.701637,132.13194,31.012346,132.13194,29.0,132.13194,23.222221,132.13194,77.22222,132.13194,0.178816,132.13194,283.1111,132.13194,973.83453,132.13194,24.604187,132.13194,0.0,132.13194,0.0,132.13194,0.0,132.13194,1.9512877,132.13194,1.9701009,132.13194,25.89111,132.13194,26.68889,132.13194,26.105555,132.13194,20240511,132.13194,031000,132.13194,2024.0,132.13194,5.0,132.13194,11.0,132.13194,3.0,132.13194,10.0,132.13194,0.0,132.13194,-1.0,132.13194,-999.0,132.13194,-999.0,132.13194,-999.0,132.13194,4.027445,132.13194,2500.0,132.13194,0.029979246,1378.524,132.13194,0.029979246,1083.6316,132.13194,,132.13194,,132.13194,,132.13194,,132.13194,,132.13194,,132.13194,,132.13194,,132.13194,0.11991698,0.18779713,132.13194,0.11991698,0.010859688,,,,,,,,,,,,,132.13194,0.0,0.0,,132.13194,0.0,0.80943966,132.13194,0.11991698,0.3274017,132.13194,0.11991698,28.940565,132.13194,0.11991698,0.010913388,132.13194,0.11991698,0.054674726,132.13194,0.11991698,6.0,132.13194,0.0,WaterCloud,132.13194,30.0,132.13194,
132.13194,0.05995849,10.176529,132.13194,0.05995849,2.93256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13194,0.05995849,536.8772,132.13194,0.05995849,62.405598,,,,,,,,,,,,,,,,,132.13194,0.14989623,0.17878337,132.13194,0.14989623,0.009967521,,,,,,,,,,,,,132.13194,0.0,1.0,,132.13194,1.0,,132.13194,0.14989623,0.36964968,132.13194,0.14989623,29.126457,132.13194,0.14989623,0.012321658,132.13194,0.14989623,0.052817907,132.13194,0.14989623,6.0,132.13194,1.0,MixedCloud,,,,
132.13194,0.08993774,9.317463,132.13194,0.08993774,2.6063962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13194,0.08993774,480.8413,132.13194,0.08993774,41.289703,,,,,,,,,,,,,,,,,132.13194,0.17987548,0.16993901,132.13194,0.17987548,0.0094517,,,,,,,,,,,,,132.13194,0.0,2.0,,132.13194,2.0,,132.13194,0.17987548,0.4121828,132.13194,0.17987548,29.313606,132.13194,0.17987548,0.013739427,132.13194,0.17987548,0.052706126,132.13194,0.17987548,6.0,132.13194,2.0,Ice/dust/ash,,,,
132.13194,0.11991698,8.586777,132.13194,0.11991698,2.4605532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13194,0.11991698,433.23193,132.13194,0.11991698,31.788282,,,,,,,,,,,,,,,,,132.13194,0.20985472,0.1634554,132.13194,0.20985472,0.009073865,,,,,,,,,,,,,132.13194,1.0,0.0,,132.13194,3.0,,132.13194,0.20985472,0.4646083,132.13194,0.20985472,29.544277,132.13194,0.20985472,0.015486943,132.13194,0.20985472,0.05261076,132.13194,0.20985472,6.0,132.13194,3.0,Rain/Dust,,,,
132.13194,0.14989623,8.004641,132.13194,0.14989623,2.36863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13194,0.14989623,395.19458,132.13194,0.14989623,25.826588,,,,,,,,,,,,,,,,,132.13194,0.23983397,0.15730885,132.13194,0.23983397,0.008432391,,,,,,,,,,,,,132.13194,1.0,1.0,,132.13194,4.0,,132.13194,0.23983397,0.5154617,132.13194,0.23983397,29.768036,132.13194,0.23983397,0.017182056,132.13194,0.23983397,0.050908837,132.13194,0.23983397,6.0,132.13194,4.0,Molecular,,,,
132.13194,0.17987548,7.46393,132.13194,0.17987548,2.3131342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13194,0.17987548,359.84195,132.13194,0.17987548,22.212059,,,,,,,,,,,,,,,,,132.13194,0.2698132,0.15521708,132.13194,0.2698132,0.0077724773,,,,,,,,,,,,,132.13194,1.0,2.0,,132.13194,5.0,,132.13194,0.2698132,0.6024122,132.13194,0.2698132,30.150614,132.13194,0.2698132,0.020080406,132.13194,0.2698132,0.04770497,132.13194,0.2698132,5.0,132.13194,5.0,CleanAerosol,,,,
132.13194,0.20985472,7.015172,132.13194,0.20985472,2.2747285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13194,0.20985472,330.6349,132.13194,0.20985472,19.764507,,,,,,,,,,,,,,,,,132.13194,0.29979247,0.15454446,132.13194,0.29979247,0.00768259,,,,,,,,,,,,,132.13194,2.0,0.0,,132.13194,6.0,,132.13194,0.29979247,0.7155183,132.13194,0.29979247,30.648281,132.13194,0.29979247,0.02385061,132.13194,0.29979247,0.04736318,132.13194,0.29979247,5.0,132.13194,6.0,PollutedAerosol,,,,
132.13194,0.23983397,6.5903163,132.13194,0.23983397,2.23491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13194,0.23983397,302.9002,132.13194,0.23983397,17.16552,,,,,,,,,,,,,,,,,132.13194,0.3297717,0.15709752,132.13194,0.3297717,0.0079182675,,,,,,,,,,,,,132.13194,2.0,1.0,,132.13194,7.0,,132.13194,0.3297717,0.8901802,132.13194,0.3297717,31.416796,132.13194,0.3297717,0.029672675,132.13194,0.3297717,0.0479762,132.13194,0.3297717,5.0,132.13194,7.0,Undetected,,,,
132.13194,0.2698132,6.2228327,132.13194,0.2698132,2.1956866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13194,0.2698132,278.95007,132.13194,0.2698132,14.601427,,,,,,,,,,,,,,,,,132.13194,0.35975096,0.16315593,132.13194,0.35975096,0.008144145,,,,,,,,,,,,,132.13194,2.0,2.0,,132.13194,8.0,,132.13194,0.35975096,1.1647261,132.13194,0.35975096,32.624798,132.13194,0.35975096,0.0388242,132.13194,0.35975096,0.047530793,132.13194,0.35975096,5.0,,,,,,,
132.13194,0.29979247,5.901592,132.13194,0.29979247,2.175502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13194,0.29979247,258.01495,132.13194,0.29979247,13.336826,,,,,,,,,,,,,,,,,132.13194,0.3897302,0.16903815,132.13194,0.3897302,0.0077230134,,,,,,,,,,,,,132.13194,3.0,0.0,,132.13194,9.0,,132.13194,0.3897302,1.6071324,132.13194,0.3897302,34.571384,132.13194,0.3897302,0.053571086,132.13194,0.3897302,0.04365275,132.13194,0.3897302,5.0,,,,,,,
132.13194,0.3297717,5.6332445,132.13194,0.3297717,2.1628442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13194,0.3297717,240.49355,132.13194,0.3297717,12.530072,,,,,,,,,,,,,,,,,132.13194,0.41970944,0.17860878,132.13194,0.41970944,0.0074031483,,,,,,,,,,,,,132.13194,3.0,1.0,,,,,132.13194,0.41970944,2.7271862,132.13194,0.41970944,39.49962,132.13194,0.41970944,0.09090623,132.13194,0.41970944,0.03976072,132.13194,0.41970944,5.0,,,,,,,
132.13194,0.35975096,5.4002233,132.13194,0.35975096,2.1484158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13194,0.35975096,225.11484,132.13194,0.35975096,11.513605,,,,,,,,,,,,,,,,,132.13194,0.4496887,0.19031896,132.13194,0.4496887,0.008304924,,,,,,,,,,,,,132.13194,3.0,2.0,,,,,132.13194,0.4496887,9.364536,132.13194,0.4496887,68.70396,132.13194,0.4496887,0.3121512,132.13194,0.4496887,0.04180412,132.13194,0.4496887,5.0,,,,,,,
132.13194,0.3897302,5.183073,132.13194,0.3897302,2.1234715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13194,0.3897302,210.9465,132.13194,0.3897302,9.933953,,,,,,,,,,,,,,,,,132.13194,0.47966793,0.20270132,132.13194,0.47966793,0.0091129495,,,,,,,,,,,,,132.13194,4.0,0.0,,,,,132.13194,0.47966793,-14.827447,132.13194,0.47966793,-37.74077,132.13194,0.47966793,-0.49424818,132.13194,0.47966793,0.043047104,132.13194,0.47966793,5.0,,,,,,,
132.13194,0.41970944,5.0319943,132.13194,0.41970944,2.1028113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13194,0.41970944,201.12383,132.13194,0.41970944,8.582057,,,,,,,,,,,,,,,,,132.13194,0.5096472,0.21747424,132.13194,0.5096472,0.009653572,,,,,,,,,,,,,132.13194,4.0,1.0,,,,,132.13194,0.5096472,-0.7092421,132.13194,0.5096472,24.379335,132.13194,0.5096472,-0.023641411,132.13194,0.5096472,0.042525206,132.13194,0.5096472,5.0,,,,,,,
132.13194,0.44968867,4.8935146,132.13194,0.44968867,2.103332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13194,0.44968867,192.12958,132.13194,0.44968867,8.636968,,,,,,,,,,,,,,,,,132.13194,0.5396264,0.2407732,132.13194,0.5396264,0.009739111,,,,,,,,,,,,,132.13194,4.0,2.0,,,,,132.13194,0.5396264,-13.707221,132.13194,0.5396264,-32.81177,132.13194,0.5396264,-0.45690733,132.13194,0.5396264,0.038847763,132.13194,0.5396264,5.0,,,,,,,
132.13194,0.47966793,4.77629,132.13194,0.47966793,2.1014874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13194,0.47966793,184.50882,132.13194,0.47966793,8.531657,,,,,,,,,,,,,,,,,132.13194,0.56960565,0.26778764,132.13194,0.56960565,0.010955637,,,,,,,,,,,,,132.13194,5.0,0.0,,,,,132.13194,0.56960565,-2.862276,132.13194,0.56960565,14.905984,132.13194,0.56960565,-0.0954092,132.13194,0.56960565,0.039313592,132.13194,0.56960565,5.0,,,,,,,
132.13194,0.5096472,4.6673064,132.13194,0.5096472,2.0949128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13194,0.5096472,177.3117,132.13194,0.5096472,8.042667,,,,,,,,,,,,,,,,,132.13194,0.59958494,0.30866206,132.13194,0.59958494,0.010707802,,,,,,,,,,,,,132.13194,5.0,1.0,,,,,132.13194,0.59958494,-1.8276473,132.13194,0.59958494,19.458351,132.13194,0.59958494,-0.06092157,132.13194,0.59958494,0.03353782,132.13194,0.59958494,5.0,,,,,,,
132.13194,0.5396264,4.6597347,132.13194,0.5396264,2.0837722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13194,0.5396264,176.87347,132.13194,0.5396264,7.3461576,,,,,,,,,,,,,,,,,132.13194,0.62956417,0.374884,132.13194,0.62956417,0.014139508,,,,,,,,,,,,,132.13194,5.0,2.0,,,,,132.13194,0.62956417,-1.099987,132.13194,0.62956417,22.660057,132.13194,0.62956417,-0.036666233,132.13194,0.62956417,0.03634958,132.13194,0.62956417,5.0,,,,,,,
132.13194,0.56960565,4.6854973,132.13194,0.56960565,2.0856907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13194,0.56960565,178.48845,132.13194,0.56960565,7.4570255,,,,,,,,,,,,,,,,,132.13194,0.6595434,0.6115769,132.13194,0.6595434,0.023183249,,,,,,,,,,,,,132.13194,6.0,0.0,,,,,132.13194,0.6595434,21.57679,132.13194,0.6595434,122.43787,132.13194,0.6595434,0.71922624,132.13194,0.6595434,0.036353137,132.13194,0.6595434,5.0,,,,,,,
132.13194,0.59958494,4.816332,132.13194,0.59958494,2.0733004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13194,0.59958494,187.02745,132.13194,0.59958494,6.6555157,,,,,,,,,,,,,,,,,132.13194,0.6895227,1.4011644,132.13194,0.6895227,0.061339512,,,,,,,,,,,,,132.13194,6.0,1.0,,,,,132.13194,0.6895227,-5.2304406,132.13194,0.6895227,4.4860606,132.13194,0.6895227,-0.17434803,132.13194,0.6895227,0.036387943,132.13194,0.6895227,5.0,,,,,,,
132.13194,0.62956417,5.123903,132.13194,0.62956417,2.0933957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13194,0.62956417,207.59955,132.13194,0.62956417,7.921558,,,,,,,,,,,,,,,,,132.13194,0.7195019,4.664254,132.13194,0.7195019,0.48431158,,,,,,,,,,,,,132.13194,6.0,2.0,,,,,132.13194,0.7195019,-8.545879,132.13194,0.7195019,-10.101865,132.13194,0.7195019,-0.28486264,132.13194,0.7195019,0.092660576,132.13194,0.7195019,6.0,,,,,,,
132.13194,0.6595434,6.7136993,132.13194,0.6595434,2.1541276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13194,0.6595434,315.8118,132.13194,0.6595434,11.922799,,,,,,,,,,,,,,,,,132.13194,0.74948114,3.8575504,132.13194,0.74948114,0.3062484,,,,,,,,,,,,,132.13194,7.0,0.0,,,,,132.13194,0.74948114,-3.4999938,132.13194,0.74948114,12.100027,132.13194,0.74948114,-0.11666647,132.13194,0.74948114,0.07200912,132.13194,0.74948114,6.0,,,,,,,
132.13194,0.6895226,11.997174,132.13194,0.6895226,2.4130447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13194,0.6895226,658.63086,132.13194,0.6895226,28.630758,,,,,,,,,,,,,,,,,132.13194,0.7794604,1.0941763,132.13194,0.7794604,0.06210161,,,,,,,,,,,,,132.13194,7.0,1.0,,,,,132.13194,0.7794604,-0.2499059,132.13194,0.7794604,26.400414,132.13194,0.7794604,-0.008330198,132.13194,0.7794604,0.0391147,132.13194,0.7794604,5.0,,,,,,,
132.13194,0.7195019,32.84327,132.13194,0.7195019,5.1761417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13194,0.7195019,2016.6259,132.13194,0.7195019,206.35802,,,,,,,,,,,,,,,,,132.13194,0.80943966,0.07639417,132.13194,0.80943966,0.0043285573,,,,,,,,,,,,,132.13194,7.0,2.0,,,,,132.13194,0.80943966,-0.02823725,132.13194,0.80943966,27.375755,132.13194,0.80943966,-0.0009412418,132.13194,0.80943966,0.008233974,132.13194,0.80943966,4.0,,,,,,,
