time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.3507,0.029979246,23.761847,136.3507,0.029979246,18.180023,136.3507,34.030865,136.3507,33.419754,136.3507,22.0,136.3507,71.888885,136.3507,1.7881598,136.3507,186.22223,136.3507,967.8708,136.3507,27.651176,136.3507,0.0,136.3507,0.0,136.3507,0.0,136.3507,0.59797895,136.3507,0.6381536,136.3507,29.045553,136.3507,29.609999,136.3507,29.175558,136.3507,20240515,136.3507,082500,136.3507,2024.0,136.3507,5.0,136.3507,15.0,136.3507,8.0,136.3507,25.0,136.3507,0.0,136.3507,-1.0,136.3507,-999.0,136.3507,-999.0,136.3507,-999.0,136.3507,4.2277775,136.3507,2500.0,136.3507,0.029979246,2573.816,136.3507,0.029979246,1976.2661,136.3507,,136.3507,,136.3507,,136.3507,,136.3507,,136.3507,,136.3507,,136.3507,,136.3507,0.11991698,0.23771055,136.3507,0.11991698,0.008586094,,,,,,,,,,,,,136.3507,0.0,0.0,,136.3507,0.0,1.3190868,136.3507,0.11991698,0.063633494,136.3507,0.11991698,27.77999,136.3507,0.11991698,0.0021211165,136.3507,0.11991698,0.03486082,136.3507,0.11991698,5.0,136.3507,0.0,WaterCloud,136.3507,30.0,136.3507,
136.3507,0.05995849,11.132916,136.3507,0.05995849,1.5633943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3507,0.05995849,1170.6532,136.3507,0.05995849,104.208565,,,,,,,,,,,,,,,,,136.3507,0.14989623,0.22851011,136.3507,0.14989623,0.007843656,,,,,,,,,,,,,136.3507,0.0,1.0,,136.3507,1.0,,136.3507,0.14989623,0.060079113,136.3507,0.14989623,27.764347,136.3507,0.14989623,0.002002637,136.3507,0.14989623,0.03318499,136.3507,0.14989623,5.0,136.3507,1.0,MixedCloud,,,,
136.3507,0.08993774,10.1525955,136.3507,0.08993774,1.2160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3507,0.08993774,1061.8634,136.3507,0.08993774,65.07934,,,,,,,,,,,,,,,,,136.3507,0.17987548,0.22026247,136.3507,0.17987548,0.0074767894,,,,,,,,,,,,,136.3507,0.0,2.0,,136.3507,2.0,,136.3507,0.17987548,0.056828454,136.3507,0.17987548,27.750048,136.3507,0.17987548,0.0018942817,136.3507,0.17987548,0.03282999,136.3507,0.17987548,5.0,136.3507,2.0,Ice/dust/ash,,,,
136.3507,0.11991698,9.378536,136.3507,0.11991698,1.0702813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3507,0.11991698,975.8661,136.3507,0.11991698,48.74977,,,,,,,,,,,,,,,,,136.3507,0.20985472,0.21292837,136.3507,0.20985472,0.0071036615,,,,,,,,,,,,,136.3507,1.0,0.0,,136.3507,3.0,,136.3507,0.20985472,0.053979144,136.3507,0.20985472,27.737509,136.3507,0.20985472,0.0017993049,136.3507,0.20985472,0.03228765,136.3507,0.20985472,5.0,136.3507,3.0,Rain/Dust,,,,
136.3507,0.14989623,8.697784,136.3507,0.14989623,0.98191285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3507,0.14989623,900.13257,136.3507,0.14989623,38.700333,,,,,,,,,,,,,,,,,136.3507,0.23983397,0.20783554,136.3507,0.23983397,0.0067858864,,,,,,,,,,,,,136.3507,1.0,1.0,,136.3507,4.0,,136.3507,0.23983397,0.05211684,136.3507,0.23983397,27.729315,136.3507,0.23983397,0.0017372282,136.3507,0.23983397,0.031617552,136.3507,0.23983397,5.0,136.3507,4.0,Molecular,,,,
136.3507,0.17987548,8.084338,136.3507,0.17987548,0.9315187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3507,0.17987548,832.0519,136.3507,0.17987548,33.03639,,,,,,,,,,,,,,,,,136.3507,0.2698132,0.20740718,136.3507,0.2698132,0.006766465,,,,,,,,,,,,,136.3507,1.0,2.0,,136.3507,5.0,,136.3507,0.2698132,0.0524346,136.3507,0.2698132,27.730713,136.3507,0.2698132,0.0017478201,136.3507,0.2698132,0.031588748,136.3507,0.2698132,5.0,136.3507,5.0,CleanAerosol,,,,
136.3507,0.20985472,7.513372,136.3507,0.20985472,0.89419895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3507,0.20985472,768.68207,136.3507,0.20985472,28.797956,,,,,,,,,,,,,,,,,136.3507,0.29979247,0.2079707,136.3507,0.29979247,0.006620175,,,,,,,,,,,,,136.3507,2.0,0.0,,136.3507,6.0,,136.3507,0.29979247,0.053241927,136.3507,0.29979247,27.734266,136.3507,0.29979247,0.001774731,136.3507,0.29979247,0.030841805,136.3507,0.29979247,5.0,136.3507,6.0,PollutedAerosol,,,,
136.3507,0.23983397,7.024959,136.3507,0.23983397,0.8653577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3507,0.23983397,714.3584,136.3507,0.23983397,25.592766,,,,,,,,,,,,,,,,,136.3507,0.3297717,0.21169741,136.3507,0.3297717,0.0065086354,,,,,,,,,,,,,136.3507,2.0,1.0,,136.3507,7.0,,136.3507,0.3297717,0.055578623,136.3507,0.3297717,27.744545,136.3507,0.3297717,0.0018526209,136.3507,0.3297717,0.029825075,136.3507,0.3297717,5.0,136.3507,7.0,Undetected,,,,
136.3507,0.2698132,6.5843525,136.3507,0.2698132,0.8459616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3507,0.2698132,665.4507,136.3507,0.2698132,23.36558,,,,,,,,,,,,,,,,,136.3507,0.35975096,0.21872406,136.3507,0.35975096,0.0068200845,,,,,,,,,,,,,136.3507,2.0,2.0,,136.3507,8.0,,136.3507,0.35975096,0.059388705,136.3507,0.35975096,27.76131,136.3507,0.35975096,0.0019796235,136.3507,0.35975096,0.030226575,136.3507,0.35975096,5.0,,,,,,,
136.3507,0.29979247,6.1741037,136.3507,0.29979247,0.8253161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3507,0.29979247,619.7927,136.3507,0.29979247,21.059265,,,,,,,,,,,,,,,,,136.3507,0.3897302,0.22701107,136.3507,0.3897302,0.006880785,,,,,,,,,,,,,136.3507,3.0,0.0,,136.3507,9.0,,136.3507,0.3897302,0.06399133,136.3507,0.3897302,27.781563,136.3507,0.3897302,0.0021330444,136.3507,0.3897302,0.029416077,136.3507,0.3897302,5.0,,,,,,,
