time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.73611,0.029979246,23.565863,138.73611,0.029979246,17.559675,138.73611,28.858025,138.73611,28.185188,138.73611,24.0,138.73611,85.0,138.73611,0.0,138.73611,274.1111,138.73611,967.9911,138.73611,25.4221,138.73611,0.0,138.73611,0.0,138.73611,0.0,138.73611,0.0005276466,138.73611,0.0005027518,138.73611,23.995558,138.73611,24.286667,138.73611,24.096666,138.73611,20240517,138.73611,174000,138.73611,2024.0,138.73611,5.0,138.73611,17.0,138.73611,17.0,138.73611,40.0,138.73611,0.0,138.73611,-1.0,138.73611,-999.0,138.73611,-999.0,138.73611,-999.0,138.73611,3.9664443,138.73611,2500.0,138.73611,0.029979246,91763.664,138.73611,0.029979246,68338.055,138.73611,,138.73611,,138.73611,,138.73611,,138.73611,,138.73611,,138.73611,,138.73611,,138.73611,0.11991698,0.22788042,138.73611,0.11991698,0.012441484,,,,,,,,,,,,,138.73611,0.0,0.0,0.4496887,138.73611,0.0,1.8587133,138.73611,0.11991698,0.054021627,138.73611,0.11991698,27.737694,138.73611,0.11991698,0.0018007209,138.73611,0.11991698,0.051714912,138.73611,0.11991698,6.0,138.73611,0.0,WaterCloud,138.73611,30.0,138.73611,
138.73611,0.05995849,10.853354,138.73611,0.05995849,1.0229808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.73611,0.05995849,42265.242,138.73611,0.05995849,3974.7744,,,,,,,,,,,,,,,,,138.73611,0.14989623,0.20972076,138.73611,0.14989623,0.011195318,,,,,,,,,,,,,138.73611,0.0,1.0,1.1392113,138.73611,1.0,,138.73611,0.14989623,0.04656546,138.73611,0.14989623,27.704887,138.73611,0.14989623,0.0015521818,138.73611,0.14989623,0.050659597,138.73611,0.14989623,6.0,138.73611,1.0,MixedCloud,,,,
138.73611,0.08993774,9.286419,138.73611,0.08993774,0.72018445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.73611,0.08993774,36168.01,138.73611,0.08993774,2800.629,,,,,,,,,,,,,,,,,138.73611,0.17987548,0.19430053,138.73611,0.17987548,0.010096269,,,,,,,,,,,,,138.73611,0.0,2.0,1.3790454,138.73611,2.0,,138.73611,0.17987548,0.040274024,138.73611,0.17987548,27.677206,138.73611,0.17987548,0.0013424675,138.73611,0.17987548,0.0493743,138.73611,0.17987548,5.0,138.73611,2.0,Ice/dust/ash,,,,
138.73611,0.11991698,7.9021115,138.73611,0.11991698,0.5373791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.73611,0.11991698,30764.117,138.73611,0.11991698,2094.657,,,,,,,,,,,,,,,,,138.73611,0.20985472,0.18116048,138.73611,0.20985472,0.009334789,,,,,,,,,,,,,138.73611,1.0,0.0,6.6553926,138.73611,3.0,,138.73611,0.20985472,0.034887373,138.73611,0.20985472,27.653503,138.73611,0.20985472,0.0011629123,138.73611,0.20985472,0.048983734,138.73611,0.20985472,5.0,138.73611,3.0,Rain/Dust,,,,
138.73611,0.14989623,6.9800243,138.73611,0.14989623,0.4333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.73611,0.14989623,27171.914,138.73611,0.14989623,1686.8533,,,,,,,,,,,,,,,,,138.73611,0.23983397,0.17880288,138.73611,0.23983397,0.009013427,,,,,,,,,,,,,138.73611,1.0,1.0,7.1950192,138.73611,4.0,,138.73611,0.23983397,0.034188047,138.73611,0.23983397,27.650429,138.73611,0.23983397,0.0011396016,138.73611,0.23983397,0.047971852,138.73611,0.23983397,5.0,138.73611,4.0,Molecular,,,,
138.73611,0.17987548,6.2006397,138.73611,0.17987548,0.35869405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.73611,0.17987548,24135.764,138.73611,0.17987548,1394.4341,,,,,,,,,,,,,,,,,138.73611,0.2698132,0.19311991,138.73611,0.2698132,0.009768397,,,,,,,,,,,,,138.73611,1.0,2.0,7.6447077,138.73611,5.0,,138.73611,0.2698132,0.04084545,138.73611,0.2698132,27.679718,138.73611,0.2698132,0.0013615149,138.73611,0.2698132,0.048135325,138.73611,0.2698132,5.0,138.73611,5.0,CleanAerosol,,,,
138.73611,0.20985472,5.523918,138.73611,0.20985472,0.30837426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.73611,0.20985472,21512.951,138.73611,0.20985472,1195.5182,,,,,,,,,,,,,,,,,138.73611,0.29979247,0.2112297,138.73611,0.29979247,0.010202335,,,,,,,,,,,,,138.73611,2.0,0.0,,138.73611,6.0,,138.73611,0.29979247,0.049289778,138.73611,0.29979247,27.716875,138.73611,0.29979247,0.0016429926,138.73611,0.29979247,0.046089098,138.73611,0.29979247,5.0,138.73611,6.0,PollutedAerosol,,,,
138.73611,0.23983397,5.1900043,138.73611,0.23983397,0.27804554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.73611,0.23983397,20208.82,138.73611,0.23983397,1076.9282,,,,,,,,,,,,,,,,,138.73611,0.3297717,0.21831582,138.73611,0.3297717,0.010076383,,,,,,,,,,,,,138.73611,2.0,1.0,,138.73611,7.0,,138.73611,0.3297717,0.05290186,138.73611,0.3297717,27.732767,138.73611,0.3297717,0.0017633954,138.73611,0.3297717,0.044121593,138.73611,0.3297717,5.0,138.73611,7.0,Undetected,,,,
138.73611,0.2698132,5.230433,138.73611,0.2698132,0.27651346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.73611,0.2698132,20372.523,138.73611,0.2698132,1071.9258,,,,,,,,,,,,,,,,,138.73611,0.35975096,0.22088775,138.73611,0.35975096,0.009288279,,,,,,,,,,,,,138.73611,2.0,2.0,,138.73611,8.0,,138.73611,0.35975096,0.054527454,138.73611,0.35975096,27.739922,138.73611,0.35975096,0.001817582,138.73611,0.35975096,0.040343508,138.73611,0.35975096,5.0,,,,,,,
138.73611,0.29979247,5.313402,138.73611,0.29979247,0.26598248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.73611,0.29979247,20678.688,138.73611,0.29979247,1033.7389,,,,,,,,,,,,,,,,,138.73611,0.3897302,0.21079724,138.73611,0.3897302,0.008293276,,,,,,,,,,,,,138.73611,3.0,0.0,,138.73611,9.0,,138.73611,0.3897302,0.050517373,138.73611,0.3897302,27.722279,138.73611,0.3897302,0.0016839124,138.73611,0.3897302,0.03785387,138.73611,0.3897302,5.0,,,,,,,
