time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.94098,0.029979246,22.113163,133.94098,0.029979246,17.526237,133.94098,26.277775,133.94098,24.777779,133.94098,25.0,133.94098,85.77778,133.94098,0.0,133.94098,301.1111,133.94098,969.4622,133.94098,22.232744,133.94098,0.0,133.94098,0.0,133.94098,0.0,133.94098,0.00073980127,133.94098,0.00066496007,133.94098,21.765556,133.94098,22.134445,133.94098,22.141111,133.94098,20240512,133.94098,223500,133.94098,2024.0,133.94098,5.0,133.94098,12.0,133.94098,22.0,133.94098,35.0,133.94098,0.0,133.94098,-1.0,133.94098,-999.0,133.94098,-999.0,133.94098,-999.0,133.94098,3.9811108,133.94098,2500.0,133.94098,0.029979246,72102.85,133.94098,0.029979246,59813.777,133.94098,,133.94098,,133.94098,,133.94098,,133.94098,,133.94098,,133.94098,,133.94098,,133.94098,0.11991698,0.18802139,133.94098,0.11991698,0.0075507057,,,,,,,,,,,,,133.94098,0.0,0.0,,133.94098,0.0,3.1178415,133.94098,0.11991698,0.041701835,133.94098,0.11991698,27.683487,133.94098,0.11991698,0.001390061,133.94098,0.11991698,0.038604498,133.94098,0.11991698,5.0,133.94098,0.0,WaterCloud,133.94098,30.0,133.94098,
133.94098,0.05995849,8.366963,133.94098,0.05995849,0.8322029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94098,0.05995849,27297.258,133.94098,0.05995849,2841.2197,,,,,,,,,,,,,,,,,133.94098,0.14989623,0.17648198,133.94098,0.14989623,0.0069185803,,,,,,,,,,,,,133.94098,0.0,1.0,,133.94098,1.0,,133.94098,0.14989623,0.036753006,133.94098,0.14989623,27.661713,133.94098,0.14989623,0.0012251004,133.94098,0.14989623,0.03772395,133.94098,0.14989623,5.0,133.94098,1.0,MixedCloud,,,,
133.94098,0.08993774,7.3409185,133.94098,0.08993774,0.517031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94098,0.08993774,23935.953,133.94098,0.08993774,1764.2124,,,,,,,,,,,,,,,,,133.94098,0.17987548,0.16934629,133.94098,0.17987548,0.006675926,,,,,,,,,,,,,133.94098,0.0,2.0,,133.94098,2.0,,133.94098,0.17987548,0.033796355,133.94098,0.17987548,27.648705,133.94098,0.17987548,0.0011265451,133.94098,0.17987548,0.03792693,133.94098,0.17987548,5.0,133.94098,2.0,Ice/dust/ash,,,,
133.94098,0.11991698,6.5661907,133.94098,0.11991698,0.37211066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94098,0.11991698,21411.904,133.94098,0.11991698,1268.8582,,,,,,,,,,,,,,,,,133.94098,0.20985472,0.16344443,133.94098,0.20985472,0.006492706,,,,,,,,,,,,,133.94098,1.0,0.0,,133.94098,3.0,,133.94098,0.20985472,0.031385716,133.94098,0.20985472,27.638098,133.94098,0.20985472,0.0010461906,133.94098,0.20985472,0.03820476,133.94098,0.20985472,5.0,133.94098,3.0,Rain/Dust,,,,
133.94098,0.14989623,5.90708,133.94098,0.14989623,0.29378256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94098,0.14989623,19273.152,133.94098,0.14989623,999.1646,,,,,,,,,,,,,,,,,133.94098,0.23983397,0.15952557,133.94098,0.23983397,0.0066210316,,,,,,,,,,,,,133.94098,1.0,1.0,,133.94098,4.0,,133.94098,0.23983397,0.02987097,133.94098,0.23983397,27.631432,133.94098,0.23983397,0.0009956989,133.94098,0.23983397,0.03984657,133.94098,0.23983397,5.0,133.94098,4.0,Molecular,,,,
133.94098,0.17987548,5.429942,133.94098,0.17987548,0.25143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94098,0.17987548,17721.086,133.94098,0.17987548,856.40894,,,,,,,,,,,,,,,,,133.94098,0.2698132,0.15554558,133.94098,0.2698132,0.006216071,,,,,,,,,,,,,133.94098,1.0,2.0,,133.94098,5.0,,133.94098,0.2698132,0.028308736,133.94098,0.2698132,27.62456,133.94098,0.2698132,0.00094362453,133.94098,0.2698132,0.038422477,133.94098,0.2698132,5.0,133.94098,5.0,CleanAerosol,,,,
133.94098,0.20985472,5.0049834,133.94098,0.20985472,0.22315931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94098,0.20985472,16331.335,133.94098,0.20985472,760.26166,,,,,,,,,,,,,,,,,133.94098,0.29979247,0.15212768,133.94098,0.29979247,0.005863808,,,,,,,,,,,,,133.94098,2.0,0.0,,133.94098,6.0,,133.94098,0.29979247,0.027000295,133.94098,0.29979247,27.618801,133.94098,0.29979247,0.0009000099,133.94098,0.29979247,0.037116703,133.94098,0.29979247,5.0,133.94098,6.0,PollutedAerosol,,,,
133.94098,0.23983397,4.6497993,133.94098,0.23983397,0.20981704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94098,0.23983397,15171.816,133.94098,0.23983397,714.41077,,,,,,,,,,,,,,,,,133.94098,0.3297717,0.15169874,133.94098,0.3297717,0.005573136,,,,,,,,,,,,,133.94098,2.0,1.0,,133.94098,7.0,,133.94098,0.3297717,0.027090352,133.94098,0.3297717,27.619196,133.94098,0.3297717,0.0009030118,133.94098,0.3297717,0.03543228,133.94098,0.3297717,5.0,133.94098,7.0,Undetected,,,,
133.94098,0.2698132,4.231191,133.94098,0.2698132,0.18142197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94098,0.2698132,13794.16,133.94098,0.2698132,617.4801,,,,,,,,,,,,,,,,,133.94098,0.35975096,0.15209536,133.94098,0.35975096,0.005391355,,,,,,,,,,,,,133.94098,2.0,2.0,,133.94098,8.0,,133.94098,0.35975096,0.027571589,133.94098,0.35975096,27.621315,133.94098,0.35975096,0.0009190529,133.94098,0.35975096,0.034211583,133.94098,0.35975096,5.0,,,,,,,
133.94098,0.29979247,3.843909,133.94098,0.29979247,0.1578462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94098,0.29979247,12532.936,133.94098,0.29979247,536.325,,,,,,,,,,,,,,,,,133.94098,0.3897302,0.15372616,133.94098,0.3897302,0.004949569,,,,,,,,,,,,,133.94098,3.0,0.0,,133.94098,9.0,,133.94098,0.3897302,0.028627085,133.94098,0.3897302,27.625957,133.94098,0.3897302,0.0009542362,133.94098,0.3897302,0.031191783,133.94098,0.3897302,5.0,,,,,,,
