time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.63194,0.029979246,23.84495,128.63194,0.029979246,17.625435,128.63194,27.419752,128.63194,27.333332,128.63194,25.0,128.63194,76.0,128.63194,0.0,128.63194,188.0,128.63194,973.0519,128.63194,22.728073,128.63194,0.0,128.63194,0.0,128.63194,0.0,128.63194,0.0005605267,128.63194,0.0005240455,128.63194,22.615555,128.63194,23.162224,128.63194,22.83111,128.63194,20240507,128.63194,151000,128.63194,2024.0,128.63194,5.0,128.63194,7.0,128.63194,15.0,128.63194,10.0,128.63194,0.0,128.63194,-1.0,128.63194,-999.0,128.63194,-999.0,128.63194,-999.0,128.63194,3.9584444,128.63194,2499.0,128.63194,0.029979246,82985.92,128.63194,0.029979246,68880.39,128.63194,,128.63194,,128.63194,,128.63194,,128.63194,,128.63194,,128.63194,,128.63194,,128.63194,0.11991698,0.26687306,128.63194,0.11991698,0.010578256,,,,,,,,,,,,,128.63194,0.0,0.0,0.20985472,128.63194,0.0,3.2677379,128.63194,0.11991698,0.093342826,128.63194,0.11991698,27.91071,128.63194,0.11991698,0.0031114276,128.63194,0.11991698,0.038127683,128.63194,0.11991698,5.0,128.63194,0.0,WaterCloud,128.63194,30.0,128.63194,
128.63194,0.05995849,11.507511,128.63194,0.05995849,0.9537112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.63194,0.05995849,40064.902,128.63194,0.05995849,3723.841,,,,,,,,,,,,,,,,,128.63194,0.14989623,0.260939,128.63194,0.14989623,0.0101098195,,,,,,,,,,,,,128.63194,0.0,1.0,0.62956417,128.63194,1.0,,128.63194,0.14989623,0.09124327,128.63194,0.14989623,27.901468,128.63194,0.14989623,0.0030414423,128.63194,0.14989623,0.037296798,128.63194,0.14989623,5.0,128.63194,1.0,MixedCloud,,,,
128.63194,0.08993774,10.141232,128.63194,0.08993774,0.62750256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.63194,0.08993774,35309.13,128.63194,0.08993774,2450.5596,,,,,,,,,,,,,,,,,128.63194,0.17987548,0.25747293,128.63194,0.17987548,0.00990771,,,,,,,,,,,,,128.63194,0.0,2.0,1.2291491,128.63194,2.0,,128.63194,0.17987548,0.09039104,128.63194,0.17987548,27.897718,128.63194,0.17987548,0.003013035,128.63194,0.17987548,0.03705293,128.63194,0.17987548,5.0,128.63194,2.0,Ice/dust/ash,,,,
128.63194,0.11991698,9.214429,128.63194,0.11991698,0.47289902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.63194,0.11991698,32064.098,128.63194,0.11991698,1846.567,,,,,,,,,,,,,,,,,128.63194,0.20985472,0.25530022,128.63194,0.20985472,0.009685393,,,,,,,,,,,,,128.63194,1.0,0.0,1.6788378,128.63194,3.0,,128.63194,0.20985472,0.090203375,128.63194,0.20985472,27.896893,128.63194,0.20985472,0.0030067794,128.63194,0.20985472,0.036536876,128.63194,0.20985472,0.0,128.63194,3.0,Rain/Dust,,,,
128.63194,0.14989623,8.649963,128.63194,0.14989623,0.3968169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.63194,0.14989623,30093.021,128.63194,0.14989623,1550.4878,,,,,,,,,,,,,,,,,128.63194,0.23983397,0.2572016,128.63194,0.23983397,0.0096560195,,,,,,,,,,,,,128.63194,1.0,1.0,1.948651,128.63194,4.0,,128.63194,0.23983397,0.092190325,128.63194,0.23983397,27.905638,128.63194,0.23983397,0.0030730113,128.63194,0.23983397,0.036166582,128.63194,0.23983397,0.0,128.63194,4.0,Molecular,,,,
128.63194,0.17987548,8.186567,128.63194,0.17987548,0.35203037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.63194,0.17987548,28473.521,128.63194,0.17987548,1374.7026,,,,,,,,,,,,,,,,,128.63194,0.2698132,0.2605631,128.63194,0.2698132,0.009765107,,,,,,,,,,,,,128.63194,1.0,2.0,3.057883,128.63194,5.0,,128.63194,0.2698132,0.094971105,128.63194,0.2698132,27.917871,128.63194,0.2698132,0.0031657037,128.63194,0.2698132,0.036112376,128.63194,0.2698132,0.0,128.63194,5.0,CleanAerosol,,,,
128.63194,0.20985472,7.758233,128.63194,0.20985472,0.31838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.63194,0.20985472,26983.23,128.63194,0.20985472,1243.1149,,,,,,,,,,,,,,,,,128.63194,0.29979247,0.26350358,128.63194,0.29979247,0.0096735405,,,,,,,,,,,,,128.63194,2.0,0.0,13.250827,128.63194,6.0,,128.63194,0.29979247,0.097572654,128.63194,0.29979247,27.929321,128.63194,0.29979247,0.0032524215,128.63194,0.29979247,0.035401348,128.63194,0.29979247,0.0,128.63194,6.0,PollutedAerosol,,,,
128.63194,0.23983397,7.4427633,128.63194,0.23983397,0.29604343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.63194,0.23983397,25880.537,128.63194,0.23983397,1157.0017,,,,,,,,,,,,,,,,,128.63194,0.3297717,0.27101555,128.63194,0.3297717,0.00980577,,,,,,,,,,,,,128.63194,2.0,1.0,13.640557,128.63194,7.0,,128.63194,0.3297717,0.102731146,128.63194,0.3297717,27.952015,128.63194,0.3297717,0.0034243716,128.63194,0.3297717,0.034909572,128.63194,0.3297717,0.0,128.63194,7.0,Undetected,,,,
128.63194,0.2698132,7.03842,128.63194,0.2698132,0.27588877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.63194,0.2698132,24477.611,128.63194,0.2698132,1076.2675,,,,,,,,,,,,,,,,,128.63194,0.35975096,0.28051645,128.63194,0.35975096,0.01018304,,,,,,,,,,,,,128.63194,2.0,2.0,,128.63194,8.0,,128.63194,0.35975096,0.10910125,128.63194,0.35975096,27.980045,128.63194,0.35975096,0.0036367083,128.63194,0.35975096,0.03501871,128.63194,0.35975096,0.0,,,,,,,
128.63194,0.29979247,6.612673,128.63194,0.29979247,0.25222367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.63194,0.29979247,22999.787,128.63194,0.29979247,985.0342,,,,,,,,,,,,,,,,,128.63194,0.3897302,0.290372,128.63194,0.3897302,0.0103576025,,,,,,,,,,,,,128.63194,3.0,0.0,14.749789,128.63194,9.0,,128.63194,0.3897302,0.115772165,128.63194,0.3897302,28.009398,128.63194,0.3897302,0.003859072,128.63194,0.3897302,0.034410734,128.63194,0.3897302,0.0,,,,,,,
