time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.08333,0.029979246,36.016006,136.08333,0.029979246,27.977213,136.08333,26.93827,136.08333,24.796297,136.08333,24.0,136.08333,97.0,136.08333,0.715264,136.08333,289.8889,136.08333,973.338,136.08333,24.287838,136.08333,70.13222,136.08333,0.0,136.08333,0.0,136.08333,0.09011751,136.08333,0.09086843,136.08333,22.348888,136.08333,22.655554,136.08333,22.477776,136.08333,20240515,136.08333,020000,136.08333,2024.0,136.08333,5.0,136.08333,15.0,136.08333,2.0,136.08333,0.0,136.08333,0.0,136.08333,-1.0,136.08333,-999.0,136.08333,-999.0,136.08333,-999.0,136.08333,3.986,136.08333,2500.0,136.08333,0.029979246,10123.562,136.08333,0.029979246,8018.7656,136.08333,,136.08333,,136.08333,,136.08333,,136.08333,,136.08333,,136.08333,,136.08333,,136.08333,0.11991698,0.75616455,136.08333,0.11991698,0.37882146,,,,,,,,,,,,,136.08333,0.0,0.0,,136.08333,0.0,0.35975096,136.08333,0.11991698,-0.16392809,136.08333,0.11991698,26.778715,136.08333,0.11991698,-0.00546427,136.08333,0.11991698,0.3333396,136.08333,0.11991698,2.0,136.08333,0.0,WaterCloud,136.08333,30.0,136.08333,
136.08333,0.05995849,32.054276,136.08333,0.05995849,18.683548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.08333,0.05995849,9008.249,136.08333,0.05995849,5349.268,,,,,,,,,,,,,,,,,136.08333,0.14989623,0.6838439,136.08333,0.14989623,0.3217646,,,,,,,,,,,,,136.08333,0.0,1.0,,136.08333,1.0,,136.08333,0.14989623,0.61639816,136.08333,0.14989623,30.21215,136.08333,0.14989623,0.020546606,136.08333,0.14989623,0.31976354,136.08333,0.14989623,2.0,136.08333,1.0,MixedCloud,,,,
136.08333,0.08993774,29.412035,136.08333,0.08993774,15.895985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.08333,0.08993774,8263.155,136.08333,0.08993774,4545.256,,,,,,,,,,,,,,,,,136.08333,0.17987548,0.6205284,136.08333,0.17987548,0.2764454,,,,,,,,,,,,,136.08333,0.0,2.0,,136.08333,2.0,,136.08333,0.17987548,0.9128455,136.08333,0.17987548,31.516523,136.08333,0.17987548,0.03042818,136.08333,0.17987548,0.3080629,136.08333,0.17987548,2.0,136.08333,2.0,Ice/dust/ash,,,,
136.08333,0.11991698,26.166416,136.08333,0.11991698,13.195538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.08333,0.11991698,7347.5615,136.08333,0.11991698,3764.8193,,,,,,,,,,,,,,,,,136.08333,0.20985472,0.5622365,136.08333,0.20985472,0.23710534,,,,,,,,,,,,,136.08333,1.0,0.0,,136.08333,3.0,,136.08333,0.20985472,1.0408652,136.08333,0.20985472,32.079807,136.08333,0.20985472,0.034695506,136.08333,0.20985472,0.29643705,136.08333,0.20985472,2.0,136.08333,3.0,Rain/Dust,,,,
136.08333,0.14989623,22.812243,136.08333,0.14989623,10.80589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.08333,0.14989623,6401.196,136.08333,0.14989623,3076.8276,,,,,,,,,,,,,,,,,136.08333,0.23983397,0.50962967,136.08333,0.23983397,0.20524243,,,,,,,,,,,,,136.08333,1.0,1.0,,136.08333,4.0,,136.08333,0.23983397,1.137775,136.08333,0.23983397,32.50621,136.08333,0.23983397,0.037925825,136.08333,0.23983397,0.2866945,136.08333,0.23983397,2.0,136.08333,4.0,Molecular,,,,
136.08333,0.17987548,19.906143,136.08333,0.17987548,8.933169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.08333,0.17987548,5580.1323,136.08333,0.17987548,2538.4377,,,,,,,,,,,,,,,,,136.08333,0.2698132,0.4674581,136.08333,0.2698132,0.18031353,,,,,,,,,,,,,136.08333,1.0,2.0,,136.08333,5.0,,136.08333,0.2698132,1.23353,136.08333,0.2698132,32.927532,136.08333,0.2698132,0.04111767,136.08333,0.2698132,0.27773693,136.08333,0.2698132,2.0,136.08333,5.0,CleanAerosol,,,,
136.08333,0.20985472,17.268227,136.08333,0.20985472,7.3447714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.08333,0.20985472,4838.4004,136.08333,0.20985472,2081.5852,,,,,,,,,,,,,,,,,136.08333,0.29979247,0.42439544,136.08333,0.29979247,0.1562944,,,,,,,,,,,,,136.08333,2.0,0.0,,136.08333,6.0,,136.08333,0.29979247,1.3054508,136.08333,0.29979247,33.243984,136.08333,0.29979247,0.043515023,136.08333,0.29979247,0.2680782,136.08333,0.29979247,2.0,136.08333,6.0,PollutedAerosol,,,,
136.08333,0.23983397,14.925688,136.08333,0.23983397,6.072185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.08333,0.23983397,4177.969,136.08333,0.23983397,1716.5879,,,,,,,,,,,,,,,,,136.08333,0.3297717,0.38488415,136.08333,0.3297717,0.13740186,,,,,,,,,,,,,136.08333,2.0,1.0,,136.08333,7.0,,136.08333,0.3297717,1.3859627,136.08333,0.3297717,33.598236,136.08333,0.3297717,0.04619876,136.08333,0.3297717,0.2615425,136.08333,0.3297717,2.0,136.08333,7.0,Undetected,,,,
136.08333,0.2698132,12.796757,136.08333,0.2698132,4.997174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.08333,0.2698132,3576.1316,136.08333,0.2698132,1407.9993,,,,,,,,,,,,,,,,,136.08333,0.35975096,0.34822905,136.08333,0.35975096,0.11934458,,,,,,,,,,,,,136.08333,2.0,2.0,,136.08333,8.0,,136.08333,0.35975096,1.4756117,136.08333,0.35975096,33.99269,136.08333,0.35975096,0.049187053,136.08333,0.35975096,0.25345963,136.08333,0.35975096,2.0,,,,,,,
136.08333,0.29979247,10.809519,136.08333,0.29979247,4.042778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.08333,0.29979247,3014.553,136.08333,0.29979247,1134.5447,,,,,,,,,,,,,,,,,136.08333,0.3897302,0.31260002,136.08333,0.3897302,0.10378016,,,,,,,,,,,,,136.08333,3.0,0.0,,136.08333,9.0,,136.08333,0.3897302,1.5921901,136.08333,0.3897302,34.505634,136.08333,0.3897302,0.053073004,136.08333,0.3897302,0.24715932,136.08333,0.3897302,3.0,,,,,,,
136.08333,0.3297717,9.00586,136.08333,0.3297717,3.2772129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.08333,0.3297717,2504.8826,136.08333,0.3297717,914.7691,,,,,,,,,,,,,,,,,136.08333,0.41970944,0.27668577,136.08333,0.41970944,0.09117343,,,,,,,,,,,,,136.08333,3.0,1.0,,,,,136.08333,0.41970944,1.7392247,136.08333,0.41970944,35.15259,136.08333,0.41970944,0.05797416,136.08333,0.41970944,0.24522495,136.08333,0.41970944,3.0,,,,,,,
