time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.34723,0.029979246,24.133526,138.34723,0.029979246,18.223576,138.34723,33.160496,138.34723,32.11111,138.34723,22.0,138.34723,71.0,138.34723,0.0,138.34723,200.33333,138.34723,965.6508,138.34723,26.186066,138.34723,0.0,138.34723,0.0,138.34723,0.0,138.34723,0.39743224,138.34723,0.40112948,138.34723,28.070002,138.34723,28.524445,138.34723,28.283333,138.34723,20240517,138.34723,082000,138.34723,2024.0,138.34723,5.0,138.34723,17.0,138.34723,8.0,138.34723,20.0,138.34723,0.0,138.34723,-1.0,138.34723,-999.0,138.34723,-999.0,138.34723,-999.0,138.34723,4.001889,138.34723,2500.0,138.34723,0.029979246,3331.6946,138.34723,0.029979246,2453.3247,138.34723,,138.34723,,138.34723,,138.34723,,138.34723,,138.34723,,138.34723,,138.34723,,138.34723,0.11991698,0.2670107,138.34723,0.11991698,0.012545782,,,,,,,,,,,,,138.34723,0.0,0.0,5.276347,138.34723,0.0,1.6788378,138.34723,0.11991698,0.020797573,138.34723,0.11991698,27.59151,138.34723,0.11991698,0.0006932525,138.34723,0.11991698,0.044874154,138.34723,0.11991698,5.0,138.34723,0.0,WaterCloud,138.34723,30.0,138.34723,
138.34723,0.05995849,11.642168,138.34723,0.05995849,1.5259855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.34723,0.05995849,1578.1501,138.34723,0.05995849,154.7108,,,,,,,,,,,,,,,,,138.34723,0.14989623,0.25587448,138.34723,0.14989623,0.011530619,,,,,,,,,,,,,138.34723,0.0,1.0,5.4862022,138.34723,1.0,,138.34723,0.14989623,0.018312285,138.34723,0.14989623,27.580576,138.34723,0.14989623,0.00061040954,138.34723,0.14989623,0.04311855,138.34723,0.14989623,5.0,138.34723,1.0,MixedCloud,,,,
138.34723,0.08993774,10.55316,138.34723,0.08993774,1.1138628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.34723,0.08993774,1425.371,138.34723,0.08993774,98.133514,,,,,,,,,,,,,,,,,138.34723,0.17987548,0.24521777,138.34723,0.17987548,0.010474346,,,,,,,,,,,,,138.34723,0.0,2.0,,138.34723,2.0,,138.34723,0.17987548,0.015896607,138.34723,0.17987548,27.569944,138.34723,0.17987548,0.0005298869,138.34723,0.17987548,0.0409671,138.34723,0.17987548,5.0,138.34723,2.0,Ice/dust/ash,,,,
138.34723,0.11991698,9.71761,138.34723,0.11991698,0.9463929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.34723,0.11991698,1308.068,138.34723,0.11991698,75.13055,,,,,,,,,,,,,,,,,138.34723,0.20985472,0.237969,138.34723,0.20985472,0.009855725,,,,,,,,,,,,,138.34723,1.0,0.0,,138.34723,3.0,,138.34723,0.20985472,0.014322945,138.34723,0.20985472,27.56302,138.34723,0.20985472,0.0004774315,138.34723,0.20985472,0.039770216,138.34723,0.20985472,5.0,138.34723,3.0,Rain/Dust,,,,
138.34723,0.14989623,8.973836,138.34723,0.14989623,0.84898114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.34723,0.14989623,1203.7351,138.34723,0.14989623,61.676373,,,,,,,,,,,,,,,,,138.34723,0.23983397,0.23141487,138.34723,0.23983397,0.009361338,,,,,,,,,,,,,138.34723,1.0,1.0,,138.34723,4.0,,138.34723,0.23983397,0.012910687,138.34723,0.23983397,27.556808,138.34723,0.23983397,0.00043035625,138.34723,0.23983397,0.038876086,138.34723,0.23983397,5.0,138.34723,4.0,Molecular,,,,
138.34723,0.17987548,8.281704,138.34723,0.17987548,0.7746095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.34723,0.17987548,1106.7673,138.34723,0.17987548,51.46256,,,,,,,,,,,,,,,,,138.34723,0.2698132,0.22943023,138.34723,0.2698132,0.009299315,,,,,,,,,,,,,138.34723,1.0,2.0,,138.34723,5.0,,138.34723,0.2698132,0.0126401875,138.34723,0.2698132,27.555616,138.34723,0.2698132,0.0004213396,138.34723,0.2698132,0.038948067,138.34723,0.2698132,5.0,138.34723,5.0,CleanAerosol,,,,
138.34723,0.20985472,7.7099066,138.34723,0.20985472,0.727696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.34723,0.20985472,1026.5068,138.34723,0.20985472,45.020233,,,,,,,,,,,,,,,,,138.34723,0.29979247,0.22951777,138.34723,0.29979247,0.008811719,,,,,,,,,,,,,138.34723,2.0,0.0,,138.34723,6.0,,138.34723,0.29979247,0.01286641,138.34723,0.29979247,27.556614,138.34723,0.29979247,0.0004288803,138.34723,0.29979247,0.036964104,138.34723,0.29979247,5.0,138.34723,6.0,PollutedAerosol,,,,
138.34723,0.23983397,7.169001,138.34723,0.23983397,0.69129854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.34723,0.23983397,950.5476,138.34723,0.23983397,39.92943,,,,,,,,,,,,,,,,,138.34723,0.3297717,0.23214571,138.34723,0.3297717,0.008660663,,,,,,,,,,,,,138.34723,2.0,1.0,,138.34723,7.0,,138.34723,0.3297717,0.013724605,138.34723,0.3297717,27.560387,138.34723,0.3297717,0.00045748675,138.34723,0.3297717,0.03596515,138.34723,0.3297717,5.0,138.34723,7.0,Undetected,,,,
138.34723,0.2698132,6.664123,138.34723,0.2698132,0.6668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.34723,0.2698132,879.7455,138.34723,0.2698132,36.579338,,,,,,,,,,,,,,,,,138.34723,0.35975096,0.24044077,138.34723,0.35975096,0.009103612,,,,,,,,,,,,,138.34723,2.0,2.0,,138.34723,8.0,,138.34723,0.35975096,0.016024277,138.34723,0.35975096,27.570507,138.34723,0.35975096,0.0005341426,138.34723,0.35975096,0.03647934,138.34723,0.35975096,5.0,,,,,,,
138.34723,0.29979247,6.2213297,138.34723,0.29979247,0.6337795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.34723,0.29979247,817.58777,138.34723,0.29979247,31.990265,,,,,,,,,,,,,,,,,138.34723,0.3897302,0.24740274,138.34723,0.3897302,0.008895818,,,,,,,,,,,,,138.34723,3.0,0.0,,138.34723,9.0,,138.34723,0.3897302,0.017975144,138.34723,0.3897302,27.57909,138.34723,0.3897302,0.0005991714,138.34723,0.3897302,0.03471151,138.34723,0.3897302,5.0,,,,,,,
