time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.78473,0.029979246,23.254396,130.78473,0.029979246,17.569448,130.78473,26.0,130.78473,24.388887,130.78473,26.0,130.78473,90.0,130.78473,1.2517121,130.78473,322.44446,130.78473,970.82825,130.78473,22.641247,130.78473,0.0,130.78473,0.0,130.78473,0.0,130.78473,0.00053578836,130.78473,0.00049507973,130.78473,21.61,130.78473,21.949999,130.78473,21.71444,130.78473,20240509,130.78473,185000,130.78473,2024.0,130.78473,5.0,130.78473,9.0,130.78473,18.0,130.78473,50.0,130.78473,0.0,130.78473,-1.0,130.78473,-999.0,130.78473,-999.0,130.78473,-999.0,130.78473,4.0174446,130.78473,2500.0,130.78473,0.029979246,88341.08,130.78473,0.029979246,69506.06,130.78473,,130.78473,,130.78473,,130.78473,,130.78473,,130.78473,,130.78473,,130.78473,,130.78473,0.11991698,0.22722112,130.78473,0.11991698,0.0097388225,,,,,,,,,,,,,130.78473,0.0,0.0,0.8693981,130.78473,0.0,0.17987548,130.78473,0.11991698,0.06974243,130.78473,0.11991698,27.806868,130.78473,0.11991698,0.0023247479,130.78473,0.11991698,0.04110027,130.78473,0.11991698,5.0,130.78473,0.0,WaterCloud,130.78473,30.0,130.78473,
130.78473,0.05995849,10.192666,130.78473,0.05995849,0.83476126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.78473,0.05995849,38720.727,130.78473,0.05995849,3301.2295,,,,,,,,,,,,,,,,,130.78473,0.14989623,0.19737674,130.78473,0.14989623,0.008332524,,,,,,,,,,,,,130.78473,0.0,1.0,1.1691906,130.78473,1.0,,130.78473,0.14989623,0.05526244,130.78473,0.14989623,27.743156,130.78473,0.14989623,0.0018420813,130.78473,0.14989623,0.040502504,130.78473,0.14989623,5.0,130.78473,1.0,MixedCloud,,,,
130.78473,0.08993774,8.947151,130.78473,0.08993774,0.5828202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.78473,0.08993774,33984.734,130.78473,0.08993774,2303.8699,,,,,,,,,,,,,,,,,130.78473,0.17987548,0.17774774,130.78473,0.17987548,0.007413351,,,,,,,,,,,,,130.78473,0.0,2.0,1.4090246,130.78473,2.0,,130.78473,0.17987548,0.04584466,130.78473,0.17987548,27.701715,130.78473,0.17987548,0.0015281553,130.78473,0.17987548,0.040041912,130.78473,0.17987548,5.0,130.78473,2.0,Ice/dust/ash,,,,
130.78473,0.11991698,7.980946,130.78473,0.11991698,0.45091474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.78473,0.11991698,30324.684,130.78473,0.11991698,1782.2562,,,,,,,,,,,,,,,,,130.78473,0.20985472,0.1606306,130.78473,0.20985472,0.006102396,,,,,,,,,,,,,130.78473,1.0,0.0,2.78807,130.78473,3.0,,130.78473,0.20985472,0.037476473,130.78473,0.20985472,27.664896,130.78473,0.20985472,0.0012492159,130.78473,0.20985472,0.03658418,130.78473,0.20985472,5.0,130.78473,3.0,Rain/Dust,,,,
130.78473,0.14989623,6.6579213,130.78473,0.14989623,0.343433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.78473,0.14989623,25300.523,130.78473,0.14989623,1357.1045,,,,,,,,,,,,,,,,,130.78473,0.23983397,0.150356,130.78473,0.23983397,0.0055253217,,,,,,,,,,,,,130.78473,1.0,1.0,3.057883,130.78473,4.0,,130.78473,0.23983397,0.03247883,130.78473,0.23983397,27.642906,130.78473,0.23983397,0.0010826277,130.78473,0.23983397,0.035444047,130.78473,0.23983397,5.0,130.78473,4.0,Molecular,,,,
130.78473,0.17987548,5.7489805,130.78473,0.17987548,0.27721256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.78473,0.17987548,21858.586,130.78473,0.17987548,1095.3713,,,,,,,,,,,,,,,,,130.78473,0.2698132,0.14800863,130.78473,0.2698132,0.0053298636,,,,,,,,,,,,,130.78473,1.0,2.0,3.3276963,130.78473,5.0,,130.78473,0.2698132,0.0317302,130.78473,0.2698132,27.639612,130.78473,0.2698132,0.0010576735,130.78473,0.2698132,0.034739975,130.78473,0.2698132,5.0,130.78473,5.0,CleanAerosol,,,,
130.78473,0.20985472,4.9639745,130.78473,0.20985472,0.21302989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.78473,0.20985472,18868.178,130.78473,0.20985472,841.0372,,,,,,,,,,,,,,,,,130.78473,0.29979247,0.15786766,130.78473,0.29979247,0.005458277,,,,,,,,,,,,,130.78473,2.0,0.0,,130.78473,6.0,,130.78473,0.29979247,0.03710214,130.78473,0.29979247,27.663248,130.78473,0.29979247,0.0012367379,130.78473,0.29979247,0.033412218,130.78473,0.29979247,5.0,130.78473,6.0,PollutedAerosol,,,,
130.78473,0.23983397,4.4234266,130.78473,0.23983397,0.17947346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.78473,0.23983397,16803.258,130.78473,0.23983397,707.9909,,,,,,,,,,,,,,,,,130.78473,0.3297717,0.13816586,130.78473,0.3297717,0.004443068,,,,,,,,,,,,,130.78473,2.0,1.0,,130.78473,7.0,,130.78473,0.3297717,0.027136197,130.78473,0.3297717,27.619398,130.78473,0.3297717,0.0009045399,130.78473,0.3297717,0.031150524,130.78473,0.3297717,5.0,130.78473,7.0,Undetected,,,,
130.78473,0.2698132,4.0633793,130.78473,0.2698132,0.15866429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.78473,0.2698132,15456.848,130.78473,0.2698132,626.2064,,,,,,,,,,,,,,,,,130.78473,0.35975096,0.13723406,130.78473,0.35975096,0.0039101285,,,,,,,,,,,,,130.78473,2.0,2.0,,130.78473,8.0,,130.78473,0.35975096,0.026997812,130.78473,0.35975096,27.61879,130.78473,0.35975096,0.00089992705,130.78473,0.35975096,0.027699184,130.78473,0.35975096,5.0,,,,,,,
130.78473,0.29979247,4.024736,130.78473,0.29979247,0.14880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.78473,0.29979247,15300.192,130.78473,0.29979247,586.73804,,,,,,,,,,,,,,,,,130.78473,0.3897302,0.14411873,130.78473,0.3897302,0.004198651,,,,,,,,,,,,,130.78473,3.0,0.0,,130.78473,9.0,,130.78473,0.3897302,0.030899776,130.78473,0.3897302,27.63596,130.78473,0.3897302,0.0010299927,130.78473,0.3897302,0.028305713,130.78473,0.3897302,5.0,,,,,,,
