time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.645836,0.029979246,27.960464,125.645836,0.029979246,18.334597,125.645836,29.469137,125.645836,31.098764,125.645836,25.444445,125.645836,63.0,125.645836,0.0,125.645836,192.44444,125.645836,965.0487,125.645836,23.222265,125.645836,0.0,125.645836,0.0,125.645836,0.0,125.645836,0.00057493127,125.645836,0.00054424326,125.645836,23.764444,125.645836,24.342222,125.645836,24.035557,125.645836,20240504,125.645836,153000,125.645836,2024.0,125.645836,5.0,125.645836,4.0,125.645836,15.0,125.645836,30.0,125.645836,0.0,125.645836,-1.0,125.645836,-999.0,125.645836,-999.0,125.645836,-999.0,125.645836,4.0617776,125.645836,2500.0,125.645836,0.029979246,105073.95,125.645836,0.029979246,69951.29,125.645836,,125.645836,,125.645836,,125.645836,,125.645836,,125.645836,,125.645836,,125.645836,,125.645836,0.11991698,0.46133503,125.645836,0.11991698,0.03412557,,,,,,,,,,,,,125.645836,0.0,0.0,9.323545,125.645836,0.0,1.2291491,125.645836,0.11991698,0.20687848,125.645836,0.11991698,28.410263,125.645836,0.11991698,0.00689595,125.645836,0.11991698,0.068871945,125.645836,0.11991698,6.0,125.645836,0.0,WaterCloud,125.645836,30.0,125.645836,
125.645836,0.05995849,18.872244,125.645836,0.05995849,2.0443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.645836,0.05995849,70918.72,125.645836,0.05995849,7793.7285,,,,,,,,,,,,,,,,,125.645836,0.14989623,0.45074496,125.645836,0.14989623,0.030506015,,,,,,,,,,,,,125.645836,0.0,1.0,9.713276,125.645836,1.0,,125.645836,0.14989623,0.20446755,125.645836,0.14989623,28.399656,125.645836,0.14989623,0.0068155853,125.645836,0.14989623,0.06340442,125.645836,0.14989623,6.0,125.645836,1.0,MixedCloud,,,,
125.645836,0.08993774,17.460627,125.645836,0.08993774,1.5911795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.645836,0.08993774,65616.37,125.645836,0.08993774,6068.434,,,,,,,,,,,,,,,,,125.645836,0.17987548,0.44531652,125.645836,0.17987548,0.027854068,,,,,,,,,,,,,125.645836,0.0,2.0,,125.645836,2.0,,125.645836,0.17987548,0.20482807,125.645836,0.17987548,28.401245,125.645836,0.17987548,0.006827602,125.645836,0.17987548,0.05889231,125.645836,0.17987548,6.0,125.645836,2.0,Ice/dust/ash,,,,
125.645836,0.11991698,16.254692,125.645836,0.11991698,1.3076453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.645836,0.11991698,61077.58,125.645836,0.11991698,4984.1123,,,,,,,,,,,,,,,,,125.645836,0.20985472,0.4397146,125.645836,0.20985472,0.025877398,,,,,,,,,,,,,125.645836,1.0,0.0,14.839726,125.645836,3.0,,125.645836,0.20985472,0.20505367,125.645836,0.20985472,28.402237,125.645836,0.20985472,0.0068351226,125.645836,0.20985472,0.05560089,125.645836,0.20985472,6.0,125.645836,3.0,Rain/Dust,,,,
125.645836,0.14989623,15.281452,125.645836,0.14989623,1.0948238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.645836,0.14989623,57415.867,125.645836,0.14989623,4176.483,,,,,,,,,,,,,,,,,125.645836,0.23983397,0.43356082,125.645836,0.23983397,0.024235662,,,,,,,,,,,,,125.645836,1.0,1.0,15.229457,125.645836,4.0,,125.645836,0.23983397,0.20491768,125.645836,0.23983397,28.401636,125.645836,0.23983397,0.00683059,125.645836,0.23983397,0.05296121,125.645836,0.23983397,6.0,125.645836,4.0,Molecular,,,,
125.645836,0.17987548,14.499346,125.645836,0.17987548,0.9433883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.645836,0.17987548,54458.676,125.645836,0.17987548,3596.4731,,,,,,,,,,,,,,,,,125.645836,0.2698132,0.4316583,125.645836,0.2698132,0.023051312,,,,,,,,,,,,,125.645836,1.0,2.0,,125.645836,5.0,,125.645836,0.2698132,0.20722042,125.645836,0.2698132,28.41177,125.645836,0.2698132,0.0069073476,125.645836,0.2698132,0.050719727,125.645836,0.2698132,6.0,125.645836,5.0,CleanAerosol,,,,
125.645836,0.20985472,13.693411,125.645836,0.20985472,0.82958496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.645836,0.20985472,51418.844,125.645836,0.20985472,3164.172,,,,,,,,,,,,,,,,,125.645836,0.29979247,0.43331778,125.645836,0.29979247,0.02205655,,,,,,,,,,,,,125.645836,2.0,0.0,,125.645836,6.0,,125.645836,0.29979247,0.21166934,125.645836,0.29979247,28.431343,125.645836,0.29979247,0.0070556444,125.645836,0.29979247,0.04845248,125.645836,0.29979247,5.0,125.645836,6.0,PollutedAerosol,,,,
125.645836,0.23983397,12.862265,125.645836,0.23983397,0.7353711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.645836,0.23983397,48309.137,125.645836,0.23983397,2804.0295,,,,,,,,,,,,,,,,,125.645836,0.3297717,0.4375893,125.645836,0.3297717,0.021228805,,,,,,,,,,,,,125.645836,2.0,1.0,,125.645836,7.0,,125.645836,0.3297717,0.21785663,125.645836,0.3297717,28.45857,125.645836,0.3297717,0.007261887,125.645836,0.3297717,0.046274647,125.645836,0.3297717,5.0,125.645836,7.0,Undetected,,,,
125.645836,0.2698132,11.956865,125.645836,0.2698132,0.65048337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.645836,0.2698132,44915.926,125.645836,0.2698132,2478.8193,,,,,,,,,,,,,,,,,125.645836,0.35975096,0.4490214,125.645836,0.35975096,0.020641925,,,,,,,,,,,,,125.645836,2.0,2.0,,125.645836,8.0,,125.645836,0.35975096,0.22864921,125.645836,0.35975096,28.50606,125.645836,0.35975096,0.0076216403,125.645836,0.35975096,0.04395859,125.645836,0.35975096,5.0,,,,,,,
125.645836,0.29979247,11.152878,125.645836,0.29979247,0.577049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.645836,0.29979247,41906.258,125.645836,0.29979247,2200.2708,,,,,,,,,,,,,,,,,125.645836,0.3897302,0.46497843,125.645836,0.3897302,0.020268403,,,,,,,,,,,,,125.645836,3.0,0.0,,125.645836,9.0,,125.645836,0.3897302,0.24269912,125.645836,0.3897302,28.567879,125.645836,0.3897302,0.008089971,125.645836,0.3897302,0.04179793,125.645836,0.3897302,5.0,,,,,,,
