time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.951385,0.029979246,29.209831,127.951385,0.029979246,17.94947,127.951385,27.277775,127.951385,25.93827,127.951385,26.777779,127.951385,83.55556,127.951385,0.0,127.951385,300.33334,127.951385,968.9996,127.951385,22.936724,127.951385,0.0,127.951385,0.0,127.951385,0.0,127.951385,0.004615734,127.951385,0.004510674,127.951385,22.883333,127.951385,23.22889,127.951385,23.12889,127.951385,20240506,127.951385,225000,127.951385,2024.0,127.951385,5.0,127.951385,6.0,127.951385,22.0,127.951385,50.0,127.951385,0.0,127.951385,-1.0,127.951385,-999.0,127.951385,-999.0,127.951385,-999.0,127.951385,4.073222,127.951385,2500.0,127.951385,0.029979246,38550.992,127.951385,0.029979246,23567.963,127.951385,,127.951385,,127.951385,,127.951385,,127.951385,,127.951385,,127.951385,,127.951385,,127.951385,0.11991698,0.39046642,127.951385,0.11991698,0.017163806,,,,,,,,,,,,,127.951385,0.0,0.0,2.188485,127.951385,0.0,0.17987548,127.951385,0.11991698,0.29850462,127.951385,0.11991698,28.81342,127.951385,0.11991698,0.009950155,127.951385,0.11991698,0.042100504,127.951385,0.11991698,5.0,127.951385,0.0,WaterCloud,127.951385,30.0,127.951385,
127.951385,0.05995849,19.283566,127.951385,0.05995849,1.356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.951385,0.05995849,25377.342,127.951385,0.05995849,1769.0745,,,,,,,,,,,,,,,,,127.951385,0.14989623,0.3140341,127.951385,0.14989623,0.013905479,,,,,,,,,,,,,127.951385,0.0,1.0,2.548236,127.951385,1.0,,127.951385,0.14989623,0.23617268,127.951385,0.14989623,28.539158,127.951385,0.14989623,0.007872423,127.951385,0.14989623,0.04240859,127.951385,0.14989623,5.0,127.951385,1.0,MixedCloud,,,,
127.951385,0.08993774,16.925377,127.951385,0.08993774,0.96012187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.951385,0.08993774,22300.178,127.951385,0.08993774,1251.6674,,,,,,,,,,,,,,,,,127.951385,0.17987548,0.25999367,127.951385,0.17987548,0.011923294,,,,,,,,,,,,,127.951385,0.0,2.0,2.8180492,127.951385,2.0,,127.951385,0.17987548,0.19108479,127.951385,0.17987548,28.340773,127.951385,0.17987548,0.006369493,127.951385,0.17987548,0.043834545,127.951385,0.17987548,5.0,127.951385,2.0,Ice/dust/ash,,,,
127.951385,0.11991698,13.819054,127.951385,0.11991698,0.72122556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.951385,0.11991698,18215.463,127.951385,0.11991698,940.20074,,,,,,,,,,,,,,,,,127.951385,0.20985472,0.22518389,127.951385,0.20985472,0.0105927065,,,,,,,,,,,,,127.951385,1.0,0.0,,127.951385,3.0,,127.951385,0.20985472,0.1619053,127.951385,0.20985472,28.212383,127.951385,0.20985472,0.0053968434,127.951385,0.20985472,0.04490437,127.951385,0.20985472,5.0,127.951385,3.0,Rain/Dust,,,,
127.951385,0.14989623,10.701368,127.951385,0.14989623,0.54060686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.951385,0.14989623,14090.12,127.951385,0.14989623,701.67645,,,,,,,,,,,,,,,,,127.951385,0.23983397,0.22763902,127.951385,0.23983397,0.010483323,,,,,,,,,,,,,127.951385,1.0,1.0,,127.951385,4.0,,127.951385,0.23983397,0.16648644,127.951385,0.23983397,28.232538,127.951385,0.23983397,0.0055495477,127.951385,0.23983397,0.043971915,127.951385,0.23983397,5.0,127.951385,4.0,Molecular,,,,
127.951385,0.17987548,8.510114,127.951385,0.17987548,0.43177152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.951385,0.17987548,11218.029,127.951385,0.17987548,560.09143,,,,,,,,,,,,,,,,,127.951385,0.2698132,0.25442684,127.951385,0.2698132,0.01198146,,,,,,,,,,,,,127.951385,1.0,2.0,,127.951385,5.0,,127.951385,0.2698132,0.19432467,127.951385,0.2698132,28.355028,127.951385,0.2698132,0.00647749,127.951385,0.2698132,0.044927556,127.951385,0.2698132,5.0,127.951385,5.0,CleanAerosol,,,,
127.951385,0.20985472,7.0486393,127.951385,0.20985472,0.35983935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.951385,0.20985472,9293.406,127.951385,0.20985472,465.29297,,,,,,,,,,,,,,,,,127.951385,0.29979247,0.25194824,127.951385,0.29979247,0.011662891,,,,,,,,,,,,,127.951385,2.0,0.0,,127.951385,6.0,,127.951385,0.29979247,0.19479841,127.951385,0.29979247,28.357111,127.951385,0.29979247,0.00649328,127.951385,0.29979247,0.044268813,127.951385,0.29979247,5.0,127.951385,6.0,PollutedAerosol,,,,
127.951385,0.23983397,6.7844114,127.951385,0.23983397,0.33315483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.951385,0.23983397,8938.491,127.951385,0.23983397,429.77713,,,,,,,,,,,,,,,,,127.951385,0.3297717,0.23938121,127.951385,0.3297717,0.010830549,,,,,,,,,,,,,127.951385,2.0,1.0,,127.951385,7.0,,127.951385,0.3297717,0.18590687,127.951385,0.3297717,28.317987,127.951385,0.3297717,0.0061968956,127.951385,0.3297717,0.04329284,127.951385,0.3297717,5.0,127.951385,7.0,Undetected,,,,
127.951385,0.2698132,7.0762606,127.951385,0.2698132,0.34930837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.951385,0.2698132,9315.22,127.951385,0.2698132,450.82373,,,,,,,,,,,,,,,,,127.951385,0.35975096,0.2302422,127.951385,0.35975096,0.010371049,,,,,,,,,,,,,127.951385,2.0,2.0,,127.951385,8.0,,127.951385,0.35975096,0.1798985,127.951385,0.35975096,28.291555,127.951385,0.35975096,0.0059966166,127.951385,0.35975096,0.04305242,127.951385,0.35975096,5.0,,,,,,,
127.951385,0.29979247,6.51071,127.951385,0.29979247,0.31478506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.951385,0.29979247,8615.893,127.951385,0.29979247,408.64417,,,,,,,,,,,,,,,,,127.951385,0.3897302,0.21701658,127.951385,0.3897302,0.009234209,,,,,,,,,,,,,127.951385,3.0,0.0,,127.951385,9.0,,127.951385,0.3897302,0.16955854,127.951385,0.3897302,28.246058,127.951385,0.3897302,0.0056519513,127.951385,0.3897302,0.0408034,127.951385,0.3897302,5.0,,,,,,,
127.951385,0.3297717,5.6735973,127.951385,0.3297717,0.26824334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.951385,0.3297717,7491.422,127.951385,0.3297717,345.4741,,,,,,,,,,,,,,,,,127.951385,0.41970944,0.22105487,127.951385,0.41970944,0.009727219,,,,,,,,,,,,,127.951385,3.0,1.0,,,,,127.951385,0.41970944,0.17606968,127.951385,0.41970944,28.274706,127.951385,0.41970944,0.005868989,127.951385,0.41970944,0.042122226,127.951385,0.41970944,5.0,,,,,,,
127.951385,0.35975096,4.923219,127.951385,0.35975096,0.23229212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.951385,0.35975096,6490.086,127.951385,0.35975096,297.19397,,,,,,,,,,,,,,,,,127.951385,0.4496887,0.23965462,127.951385,0.4496887,0.010938775,,,,,,,,,,,,,127.951385,3.0,2.0,,,,,127.951385,0.4496887,0.19760607,127.951385,0.4496887,28.369467,127.951385,0.4496887,0.0065868692,127.951385,0.4496887,0.043576524,127.951385,0.4496887,5.0,,,,,,,
127.951385,0.3897302,4.1982746,127.951385,0.3897302,0.18874015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.951385,0.3897302,5534.08,127.951385,0.3897302,240.75787,,,,,,,,,,,,,,,,,127.951385,0.47966793,0.25329706,127.951385,0.47966793,0.012070236,,,,,,,,,,,,,127.951385,4.0,0.0,,,,,127.951385,0.47966793,0.21487603,127.951385,0.47966793,28.445456,127.951385,0.47966793,0.0071625346,127.951385,0.47966793,0.04535092,127.951385,0.47966793,5.0,,,,,,,
