time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.75348,0.029979246,21.191895,140.75348,0.029979246,17.208836,140.75348,26.629631,140.75348,25.709879,140.75348,24.0,140.75348,90.0,140.75348,0.0,140.75348,317.0,140.75348,965.6847,140.75348,23.945002,140.75348,0.0,140.75348,0.0,140.75348,0.0,140.75348,0.0005404855,140.75348,0.0004974283,140.75348,21.992222,140.75348,22.268888,140.75348,22.255556,140.75348,20240519,140.75348,180500,140.75348,2024.0,140.75348,5.0,140.75348,19.0,140.75348,18.0,140.75348,5.0,140.75348,0.0,140.75348,-1.0,140.75348,-999.0,140.75348,-999.0,140.75348,-999.0,140.75348,3.995889,140.75348,2500.0,140.75348,0.029979246,77470.414,140.75348,0.029979246,69039.28,140.75348,,140.75348,,140.75348,,140.75348,,140.75348,,140.75348,,140.75348,,140.75348,,140.75348,0.11991698,0.17862652,140.75348,0.11991698,0.007469569,,,,,,,,,,,,,140.75348,0.0,0.0,7.284957,140.75348,0.0,0.17987548,140.75348,0.11991698,0.03738032,140.75348,0.11991698,27.664473,140.75348,0.11991698,0.0012460104,140.75348,0.11991698,0.04012738,140.75348,0.11991698,5.0,140.75348,0.0,WaterCloud,140.75348,30.0,140.75348,
140.75348,0.05995849,7.1362786,140.75348,0.05995849,0.6420497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.75348,0.05995849,26072.38,140.75348,0.05995849,2571.3586,,,,,,,,,,,,,,,,,140.75348,0.14989623,0.17388403,140.75348,0.14989623,0.0070406357,,,,,,,,,,,,,140.75348,0.0,1.0,7.584749,140.75348,1.0,,140.75348,0.14989623,0.035546675,140.75348,0.14989623,27.656406,140.75348,0.14989623,0.0011848891,140.75348,0.14989623,0.03891087,140.75348,0.14989623,5.0,140.75348,1.0,MixedCloud,,,,
140.75348,0.08993774,6.4700427,140.75348,0.08993774,0.43678415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.75348,0.08993774,23612.326,140.75348,0.08993774,1743.5344,,,,,,,,,,,,,,,,,140.75348,0.17987548,0.16121879,140.75348,0.17987548,0.0067056287,,,,,,,,,,,,,140.75348,0.0,2.0,7.794604,140.75348,2.0,,140.75348,0.17987548,0.030014507,140.75348,0.17987548,27.632063,140.75348,0.17987548,0.0010004838,140.75348,0.17987548,0.039924804,140.75348,0.17987548,5.0,140.75348,2.0,Ice/dust/ash,,,,
140.75348,0.11991698,6.2673807,140.75348,0.11991698,0.370534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.75348,0.11991698,22910.3,140.75348,0.11991698,1483.3842,,,,,,,,,,,,,,,,,140.75348,0.20985472,0.14429615,140.75348,0.20985472,0.0055530034,,,,,,,,,,,,,140.75348,1.0,0.0,10.612653,140.75348,3.0,,140.75348,0.20985472,0.02243649,140.75348,0.20985472,27.59872,140.75348,0.20985472,0.00074788305,140.75348,0.20985472,0.03700137,140.75348,0.20985472,5.0,140.75348,3.0,Rain/Dust,,,,
140.75348,0.14989623,5.8426,140.75348,0.14989623,0.29875055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.75348,0.14989623,21358.93,140.75348,0.14989623,1195.2491,,,,,,,,,,,,,,,,,140.75348,0.23983397,0.12381891,140.75348,0.23983397,0.0041547064,,,,,,,,,,,,,140.75348,1.0,1.0,10.912446,140.75348,4.0,,140.75348,0.23983397,0.0131506175,140.75348,0.23983397,27.557861,140.75348,0.23983397,0.00043835392,140.75348,0.23983397,0.032364175,140.75348,0.23983397,5.0,140.75348,4.0,Molecular,,,,
140.75348,0.17987548,5.190406,140.75348,0.17987548,0.2531459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.75348,0.17987548,18973.258,140.75348,0.17987548,1011.81696,,,,,,,,,,,,,,,,,140.75348,0.2698132,0.11733697,140.75348,0.2698132,0.0034460274,,,,,,,,,,,,,140.75348,1.0,2.0,,140.75348,5.0,,140.75348,0.2698132,0.010314506,140.75348,0.2698132,27.545383,140.75348,0.2698132,0.00034381688,140.75348,0.2698132,0.028533122,140.75348,0.2698132,5.0,140.75348,5.0,CleanAerosol,,,,
140.75348,0.20985472,4.4380484,140.75348,0.20985472,0.19510634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.75348,0.20985472,16230.101,140.75348,0.20985472,780.72784,,,,,,,,,,,,,,,,,140.75348,0.29979247,0.11614442,140.75348,0.29979247,0.0032863,,,,,,,,,,,,,140.75348,2.0,0.0,14.959643,140.75348,6.0,,140.75348,0.29979247,0.009955327,140.75348,0.29979247,27.543802,140.75348,0.29979247,0.00033184426,140.75348,0.29979247,0.027516302,140.75348,0.29979247,5.0,140.75348,6.0,PollutedAerosol,,,,
140.75348,0.23983397,3.6265504,140.75348,0.23983397,0.13859884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.75348,0.23983397,13243.9795,140.75348,0.23983397,551.5601,,,,,,,,,,,,,,,,,140.75348,0.3297717,0.11609365,140.75348,0.3297717,0.0032557137,,,,,,,,,,,,,140.75348,2.0,1.0,15.259437,140.75348,7.0,,140.75348,0.3297717,0.010122162,140.75348,0.3297717,27.544538,140.75348,0.3297717,0.00033740542,140.75348,0.3297717,0.027281228,140.75348,0.3297717,5.0,140.75348,7.0,Undetected,,,,
140.75348,0.2698132,3.2069614,140.75348,0.2698132,0.106574446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.75348,0.2698132,11724.501,140.75348,0.2698132,425.5925,,,,,,,,,,,,,,,,,140.75348,0.35975096,0.11781328,140.75348,0.35975096,0.0033454772,,,,,,,,,,,,,140.75348,2.0,2.0,,140.75348,8.0,,140.75348,0.35975096,0.011123379,140.75348,0.35975096,27.548943,140.75348,0.35975096,0.00037077934,140.75348,0.35975096,0.027605725,140.75348,0.35975096,5.0,,,,,,,
140.75348,0.29979247,2.947955,140.75348,0.29979247,0.09309831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.75348,0.29979247,10777.955,140.75348,0.29979247,372.3388,,,,,,,,,,,,,,,,,140.75348,0.3897302,0.117957085,140.75348,0.3897302,0.003220661,,,,,,,,,,,,,140.75348,3.0,0.0,,140.75348,9.0,,140.75348,0.3897302,0.011388271,140.75348,0.3897302,27.550108,140.75348,0.3897302,0.00037960903,140.75348,0.3897302,0.026573896,140.75348,0.3897302,5.0,,,,,,,
