time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.170135,0.029979246,29.427965,126.170135,0.029979246,19.569551,126.170135,34.697533,126.170135,34.932095,126.170135,22.11111,126.170135,56.0,126.170135,2.68224,126.170135,181.0,126.170135,967.1671,126.170135,24.848114,126.170135,0.0,126.170135,0.0,126.170135,0.0,126.170135,2.2271674,126.170135,2.2801554,126.170135,28.825554,126.170135,30.007778,126.170135,29.297777,126.170135,20240505,126.170135,040500,126.170135,2024.0,126.170135,5.0,126.170135,5.0,126.170135,4.0,126.170135,5.0,126.170135,0.0,126.170135,-1.0,126.170135,-999.0,126.170135,-999.0,126.170135,-999.0,126.170135,4.3813334,126.170135,2500.0,126.170135,0.029979246,1672.4955,126.170135,0.029979246,1100.6509,126.170135,,126.170135,,126.170135,,126.170135,,126.170135,,126.170135,,126.170135,,126.170135,,126.170135,0.11991698,0.45766914,126.170135,0.11991698,0.03155394,,,,,,,,,,,,,126.170135,0.0,0.0,,126.170135,0.0,1.4989623,126.170135,0.11991698,0.6328485,126.170135,0.11991698,30.284533,126.170135,0.11991698,0.021094948,126.170135,0.11991698,0.06449386,126.170135,0.11991698,6.0,126.170135,0.0,WaterCloud,126.170135,30.0,126.170135,
126.170135,0.05995849,21.746971,126.170135,0.05995849,4.203391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.170135,0.05995849,1200.4019,126.170135,0.05995849,122.37308,,,,,,,,,,,,,,,,,126.170135,0.14989623,0.4504868,126.170135,0.14989623,0.029641602,,,,,,,,,,,,,126.170135,0.0,1.0,,126.170135,1.0,,126.170135,0.14989623,0.71187806,126.170135,0.14989623,30.632263,126.170135,0.14989623,0.02372927,126.170135,0.14989623,0.061727576,126.170135,0.14989623,6.0,126.170135,1.0,MixedCloud,,,,
126.170135,0.08993774,20.63314,126.170135,0.08993774,3.8112745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.170135,0.08993774,1131.6198,126.170135,0.08993774,97.3653,,,,,,,,,,,,,,,,,126.170135,0.17987548,0.4429652,126.170135,0.17987548,0.028387941,,,,,,,,,,,,,126.170135,0.0,2.0,,126.170135,2.0,,126.170135,0.17987548,0.81111985,126.170135,0.17987548,31.06893,126.170135,0.17987548,0.027037328,126.170135,0.17987548,0.060215507,126.170135,0.17987548,6.0,126.170135,2.0,Ice/dust/ash,,,,
126.170135,0.11991698,19.62701,126.170135,0.11991698,3.5935445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.170135,0.11991698,1069.7373,126.170135,0.11991698,83.5718,,,,,,,,,,,,,,,,,126.170135,0.20985472,0.4358599,126.170135,0.20985472,0.026657432,,,,,,,,,,,,,126.170135,1.0,0.0,,126.170135,3.0,,126.170135,0.20985472,0.9448005,126.170135,0.20985472,31.657125,126.170135,0.20985472,0.031493347,126.170135,0.20985472,0.057641592,126.170135,0.20985472,6.0,126.170135,3.0,Rain/Dust,,,,
126.170135,0.14989623,18.706186,126.170135,0.14989623,3.429347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.170135,0.14989623,1013.13477,126.170135,0.14989623,73.19009,,,,,,,,,,,,,,,,,126.170135,0.23983397,0.43076754,126.170135,0.23983397,0.024799641,,,,,,,,,,,,,126.170135,1.0,1.0,,126.170135,4.0,,126.170135,0.23983397,1.1411802,126.170135,0.23983397,32.521194,126.170135,0.23983397,0.038039338,126.170135,0.23983397,0.0544302,126.170135,0.23983397,6.0,126.170135,4.0,Molecular,,,,
126.170135,0.17987548,17.78972,126.170135,0.17987548,3.3161092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.170135,0.17987548,956.6394,126.170135,0.17987548,66.0336,,,,,,,,,,,,,,,,,126.170135,0.2698132,0.43234307,126.170135,0.2698132,0.024165833,,,,,,,,,,,,,126.170135,1.0,2.0,,126.170135,5.0,,126.170135,0.2698132,1.4948672,126.170135,0.2698132,34.077415,126.170135,0.2698132,0.04982891,126.170135,0.2698132,0.05291743,126.170135,0.2698132,6.0,126.170135,5.0,CleanAerosol,,,,
126.170135,0.20985472,16.873049,126.170135,0.20985472,3.2007883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.170135,0.20985472,900.1271,126.170135,0.20985472,58.624146,,,,,,,,,,,,,,,,,126.170135,0.29979247,0.43620682,126.170135,0.29979247,0.024208322,,,,,,,,,,,,,126.170135,2.0,0.0,,126.170135,6.0,,126.170135,0.29979247,2.287468,126.170135,0.29979247,37.564857,126.170135,0.29979247,0.07624893,126.170135,0.29979247,0.052579988,126.170135,0.29979247,6.0,126.170135,6.0,PollutedAerosol,,,,
126.170135,0.23983397,16.016289,126.170135,0.23983397,3.0910308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.170135,0.23983397,847.59515,126.170135,0.23983397,51.658546,,,,,,,,,,,,,,,,,126.170135,0.3297717,0.44324556,126.170135,0.3297717,0.022658993,,,,,,,,,,,,,126.170135,2.0,1.0,,126.170135,7.0,,126.170135,0.3297717,8.185333,126.170135,0.3297717,63.51547,126.170135,0.3297717,0.27284446,126.170135,0.3297717,0.04863727,126.170135,0.3297717,5.0,126.170135,7.0,Undetected,,,,
126.170135,0.2698132,15.148952,126.170135,0.2698132,3.014651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.170135,0.2698132,794.3549,126.170135,0.2698132,46.78331,,,,,,,,,,,,,,,,,126.170135,0.35975096,0.45724738,126.170135,0.35975096,0.02325299,,,,,,,,,,,,,126.170135,2.0,2.0,,126.170135,8.0,,126.170135,0.35975096,-0.9949329,126.170135,0.35975096,23.122295,126.170135,0.35975096,-0.033164427,126.170135,0.35975096,0.048400752,126.170135,0.35975096,5.0,,,,,,,
126.170135,0.29979247,14.34074,126.170135,0.29979247,2.9618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.170135,0.29979247,744.43854,126.170135,0.29979247,43.399906,,,,,,,,,,,,,,,,,126.170135,0.3897302,0.46834368,126.170135,0.3897302,0.023283714,,,,,,,,,,,,,126.170135,3.0,0.0,,126.170135,9.0,,126.170135,0.3897302,1.7627904,126.170135,0.3897302,35.25628,126.170135,0.3897302,0.058759682,126.170135,0.3897302,0.047371566,126.170135,0.3897302,5.0,,,,,,,
126.170135,0.3297717,13.51544,126.170135,0.3297717,2.8647332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.170135,0.3297717,693.91284,126.170135,0.3297717,37.211502,,,,,,,,,,,,,,,,,126.170135,0.41970944,0.47837937,126.170135,0.41970944,0.022611625,,,,,,,,,,,,,126.170135,3.0,1.0,,,,,126.170135,0.41970944,-13.241327,126.170135,0.41970944,-30.76184,126.170135,0.41970944,-0.44137758,126.170135,0.41970944,0.045168605,126.170135,0.41970944,5.0,,,,,,,
126.170135,0.35975096,12.73143,126.170135,0.35975096,2.820794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.170135,0.35975096,645.78503,126.170135,0.35975096,34.449036,,,,,,,,,,,,,,,,,126.170135,0.4496887,0.49129915,126.170135,0.4496887,0.023270996,,,,,,,,,,,,,126.170135,3.0,2.0,,,,,126.170135,0.4496887,-0.62626225,126.170135,0.4496887,24.744446,126.170135,0.4496887,-0.020875406,126.170135,0.4496887,0.045237027,126.170135,0.4496887,5.0,,,,,,,
