time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.77777,0.029979246,23.235073,139.77777,0.029979246,17.546675,139.77777,28.222225,139.77777,26.537039,139.77777,24.0,139.77777,90.0,139.77777,0.0,139.77777,291.22223,139.77777,964.8343,139.77777,24.76133,139.77777,0.0,139.77777,0.0,139.77777,0.0,139.77777,0.00051934837,139.77777,0.0005002466,139.77777,23.355558,139.77777,23.665556,139.77777,23.484444,139.77777,20240518,139.77777,184000,139.77777,2024.0,139.77777,5.0,139.77777,18.0,139.77777,18.0,139.77777,40.0,139.77777,0.0,139.77777,-1.0,139.77777,-999.0,139.77777,-999.0,139.77777,-999.0,139.77777,4.0007772,139.77777,2500.0,139.77777,0.029979246,89031.26,139.77777,0.029979246,68620.85,139.77777,,139.77777,,139.77777,,139.77777,,139.77777,,139.77777,,139.77777,,139.77777,,139.77777,0.11991698,0.20517072,139.77777,0.11991698,0.007438479,,,,,,,,,,,,,139.77777,0.0,0.0,13.13091,139.77777,0.0,2.698132,139.77777,0.11991698,0.037862614,139.77777,0.11991698,27.666595,139.77777,0.11991698,0.0012620873,139.77777,0.11991698,0.034934882,139.77777,0.11991698,5.0,139.77777,0.0,WaterCloud,139.77777,30.0,139.77777,
139.77777,0.05995849,10.557133,139.77777,0.05995849,1.0327235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77777,0.05995849,40467.125,139.77777,0.05995849,4039.087,,,,,,,,,,,,,,,,,139.77777,0.14989623,0.19181305,139.77777,0.14989623,0.0066697896,,,,,,,,,,,,,139.77777,0.0,1.0,14.030287,139.77777,1.0,,139.77777,0.14989623,0.032815084,139.77777,0.14989623,27.644386,139.77777,0.14989623,0.001093836,139.77777,0.14989623,0.03359651,139.77777,0.14989623,5.0,139.77777,1.0,MixedCloud,,,,
139.77777,0.08993774,8.870014,139.77777,0.08993774,0.6707719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77777,0.08993774,34000.43,139.77777,0.08993774,2624.159,,,,,,,,,,,,,,,,,139.77777,0.17987548,0.18158948,139.77777,0.17987548,0.0060142837,,,,,,,,,,,,,139.77777,0.0,2.0,,139.77777,2.0,,139.77777,0.17987548,0.028982554,139.77777,0.17987548,27.627523,139.77777,0.17987548,0.0009660851,139.77777,0.17987548,0.032057676,139.77777,0.17987548,5.0,139.77777,2.0,Ice/dust/ash,,,,
139.77777,0.11991698,7.1887546,139.77777,0.11991698,0.36992416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77777,0.11991698,27566.008,139.77777,0.11991698,1445.4038,,,,,,,,,,,,,,,,,139.77777,0.20985472,0.17495531,139.77777,0.20985472,0.0056428364,,,,,,,,,,,,,139.77777,1.0,0.0,,139.77777,3.0,,139.77777,0.20985472,0.026584005,139.77777,0.20985472,27.616968,139.77777,0.20985472,0.00088613346,139.77777,0.20985472,0.031243997,139.77777,0.20985472,5.0,139.77777,3.0,Rain/Dust,,,,
139.77777,0.14989623,6.445426,139.77777,0.14989623,0.28680646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77777,0.14989623,24700.957,139.77777,0.14989623,1121.2582,,,,,,,,,,,,,,,,,139.77777,0.23983397,0.16886744,139.77777,0.23983397,0.005486316,,,,,,,,,,,,,139.77777,1.0,1.0,,139.77777,4.0,,139.77777,0.23983397,0.024378428,139.77777,0.23983397,27.607267,139.77777,0.23983397,0.0008126144,139.77777,0.23983397,0.03147086,139.77777,0.23983397,5.0,139.77777,4.0,Molecular,,,,
139.77777,0.17987548,5.8479404,139.77777,0.17987548,0.23136991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77777,0.17987548,22403.049,139.77777,0.17987548,903.2598,,,,,,,,,,,,,,,,,139.77777,0.2698132,0.16634832,139.77777,0.2698132,0.0052701775,,,,,,,,,,,,,139.77777,1.0,2.0,,139.77777,5.0,,139.77777,0.2698132,0.023618095,139.77777,0.2698132,27.60392,139.77777,0.2698132,0.00078726985,139.77777,0.2698132,0.03070683,139.77777,0.2698132,5.0,139.77777,5.0,CleanAerosol,,,,
139.77777,0.20985472,5.3817935,139.77777,0.20985472,0.1980961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77777,0.20985472,20619.312,139.77777,0.20985472,772.839,,,,,,,,,,,,,,,,,139.77777,0.29979247,0.16458233,139.77777,0.29979247,0.0051897084,,,,,,,,,,,,,139.77777,2.0,0.0,,139.77777,6.0,,139.77777,0.29979247,0.02316325,139.77777,0.29979247,27.60192,139.77777,0.29979247,0.0007721083,139.77777,0.29979247,0.03057302,139.77777,0.29979247,5.0,139.77777,6.0,PollutedAerosol,,,,
139.77777,0.23983397,4.945069,139.77777,0.23983397,0.17759928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77777,0.23983397,18949.707,139.77777,0.23983397,693.45734,,,,,,,,,,,,,,,,,139.77777,0.3297717,0.16620235,139.77777,0.3297717,0.005107204,,,,,,,,,,,,,139.77777,2.0,1.0,,139.77777,7.0,,139.77777,0.3297717,0.024098247,139.77777,0.3297717,27.606033,139.77777,0.3297717,0.00080327486,139.77777,0.3297717,0.029807813,139.77777,0.3297717,5.0,139.77777,7.0,Undetected,,,,
139.77777,0.2698132,4.5462146,139.77777,0.2698132,0.15638852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77777,0.2698132,17413.83,139.77777,0.2698132,609.4166,,,,,,,,,,,,,,,,,139.77777,0.35975096,0.1707369,139.77777,0.35975096,0.005492596,,,,,,,,,,,,,139.77777,2.0,2.0,,139.77777,8.0,,139.77777,0.35975096,0.026233252,139.77777,0.35975096,27.615425,139.77777,0.35975096,0.00087444164,139.77777,0.35975096,0.031160735,139.77777,0.35975096,5.0,,,,,,,
139.77777,0.29979247,4.1780605,139.77777,0.29979247,0.14139521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77777,0.29979247,16005.587,139.77777,0.29979247,551.14954,,,,,,,,,,,,,,,,,139.77777,0.3897302,0.17611085,139.77777,0.3897302,0.005499169,,,,,,,,,,,,,139.77777,3.0,0.0,,139.77777,9.0,,139.77777,0.3897302,0.028736196,139.77777,0.3897302,27.626442,139.77777,0.3897302,0.00095787324,139.77777,0.3897302,0.030270666,139.77777,0.3897302,5.0,,,,,,,
