time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.5,0.029979246,27.800028,125.5,0.029979246,18.13933,125.5,29.25926,125.5,32.722225,125.5,28.333334,125.5,64.333336,125.5,0.0,125.5,73.77778,125.5,962.3546,125.5,25.104439,125.5,0.0,125.5,0.0,125.5,0.0,125.5,0.0020204014,125.5,0.0021732154,125.5,26.536667,125.5,27.49778,125.5,27.343332,125.5,20240504,125.5,120000,125.5,2024.0,125.5,5.0,125.5,4.0,125.5,12.0,125.5,0.0,125.5,0.0,125.5,-1.0,125.5,-999.0,125.5,-999.0,125.5,-999.0,125.5,4.420667,125.5,2500.0,125.5,0.029979246,55119.2,125.5,0.029979246,35219.105,125.5,,125.5,,125.5,,125.5,,125.5,,125.5,,125.5,,125.5,,125.5,0.11991698,0.41135833,125.5,0.11991698,0.027008735,,,,,,,,,,,,,125.5,0.0,0.0,0.20985472,125.5,0.0,1.349066,125.5,0.11991698,0.16986112,125.5,0.11991698,28.247389,125.5,0.11991698,0.005662037,125.5,0.11991698,0.061612148,125.5,0.11991698,6.0,125.5,0.0,WaterCloud,125.5,30.0,125.5,
125.5,0.05995849,18.456045,125.5,0.05995849,1.8022908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5,0.05995849,36602.555,125.5,0.05995849,3489.1458,,,,,,,,,,,,,,,,,125.5,0.14989623,0.39922822,125.5,0.14989623,0.02534644,,,,,,,,,,,,,125.5,0.0,1.0,0.6595434,125.5,1.0,,125.5,0.14989623,0.16591915,125.5,0.14989623,28.230045,125.5,0.14989623,0.0055306386,125.5,0.14989623,0.059702616,125.5,0.14989623,6.0,125.5,1.0,MixedCloud,,,,
125.5,0.08993774,17.013847,125.5,0.08993774,1.388993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5,0.08993774,33731.195,125.5,0.08993774,2693.9092,,,,,,,,,,,,,,,,,125.5,0.17987548,0.38761815,125.5,0.17987548,0.023674585,,,,,,,,,,,,,125.5,0.0,2.0,1.1392113,125.5,2.0,,125.5,0.17987548,0.16209538,125.5,0.17987548,28.213219,125.5,0.17987548,0.00540318,125.5,0.17987548,0.05757608,125.5,0.17987548,6.0,125.5,2.0,Ice/dust/ash,,,,
125.5,0.11991698,15.7909565,125.5,0.11991698,1.1542764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5,0.11991698,31299.898,125.5,0.11991698,2235.007,,,,,,,,,,,,,,,,,125.5,0.20985472,0.386974,125.5,0.20985472,0.022854121,,,,,,,,,,,,,125.5,1.0,0.0,4.137136,125.5,3.0,,125.5,0.20985472,0.16408849,125.5,0.20985472,28.22199,125.5,0.20985472,0.005469616,125.5,0.20985472,0.05581004,125.5,0.20985472,0.0,125.5,3.0,Rain/Dust,,,,
125.5,0.14989623,14.741157,125.5,0.14989623,1.003793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5,0.14989623,29244.678,125.5,0.14989623,1942.4458,,,,,,,,,,,,,,,,,125.5,0.23983397,0.40457246,125.5,0.23983397,0.022619851,,,,,,,,,,,,,125.5,1.0,1.0,4.4369283,125.5,4.0,,125.5,0.23983397,0.17609613,125.5,0.23983397,28.274822,125.5,0.23983397,0.005869871,125.5,0.23983397,0.053084563,125.5,0.23983397,0.0,125.5,4.0,Molecular,,,,
125.5,0.17987548,13.742912,125.5,0.17987548,0.8807229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5,0.17987548,27294.193,125.5,0.17987548,1706.9968,,,,,,,,,,,,,,,,,125.5,0.2698132,0.42352206,125.5,0.2698132,0.022264441,,,,,,,,,,,,,125.5,1.0,2.0,4.616804,125.5,5.0,,125.5,0.2698132,0.18926893,125.5,0.2698132,28.332783,125.5,0.2698132,0.0063089645,125.5,0.2698132,0.050062835,125.5,0.2698132,0.0,125.5,5.0,CleanAerosol,,,,
125.5,0.20985472,13.120184,125.5,0.20985472,0.802246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5,0.20985472,26062.934,125.5,0.20985472,1554.0934,,,,,,,,,,,,,,,,,125.5,0.29979247,0.44709125,125.5,0.29979247,0.022415541,,,,,,,,,,,,,125.5,2.0,0.0,,125.5,6.0,,125.5,0.29979247,0.20552574,125.5,0.29979247,28.404312,125.5,0.29979247,0.0068508587,125.5,0.29979247,0.047784183,125.5,0.29979247,0.0,125.5,6.0,PollutedAerosol,,,,
125.5,0.23983397,13.065847,125.5,0.23983397,0.7499033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5,0.23983397,25947.83,125.5,0.23983397,1452.373,,,,,,,,,,,,,,,,,125.5,0.3297717,0.46511808,125.5,0.3297717,0.022281043,,,,,,,,,,,,,125.5,2.0,1.0,,125.5,7.0,,125.5,0.3297717,0.21925092,125.5,0.3297717,28.4647,125.5,0.3297717,0.007308364,125.5,0.3297717,0.045723747,125.5,0.3297717,0.0,125.5,7.0,Undetected,,,,
125.5,0.2698132,12.769835,125.5,0.2698132,0.68583965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5,0.2698132,25371.477,125.5,0.2698132,1327.5482,,,,,,,,,,,,,,,,,125.5,0.35975096,0.481428,125.5,0.35975096,0.02206305,,,,,,,,,,,,,125.5,2.0,2.0,,125.5,8.0,,125.5,0.35975096,0.23251057,125.5,0.35975096,28.523048,125.5,0.35975096,0.007750353,125.5,0.35975096,0.043823555,125.5,0.35975096,0.0,,,,,,,
125.5,0.29979247,12.525361,125.5,0.29979247,0.6396401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5,0.29979247,24874.506,125.5,0.29979247,1238.9436,,,,,,,,,,,,,,,,,125.5,0.3897302,0.49610785,125.5,0.3897302,0.022381013,,,,,,,,,,,,,125.5,3.0,0.0,,125.5,9.0,,125.5,0.3897302,0.24540827,125.5,0.3897302,28.579796,125.5,0.3897302,0.0081802765,125.5,0.3897302,0.04317021,125.5,0.3897302,0.0,,,,,,,
125.5,0.3297717,11.95084,125.5,0.3297717,0.58216566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.5,0.3297717,23678.482,125.5,0.3297717,1127.4368,,,,,,,,,,,,,,,,,125.5,0.41970944,0.51323056,125.5,0.41970944,0.022079062,,,,,,,,,,,,,125.5,3.0,1.0,,,,,125.5,0.41970944,0.2603574,125.5,0.41970944,28.645573,125.5,0.41970944,0.00867858,125.5,0.41970944,0.0412508,125.5,0.41970944,0.0,,,,,,,
