time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.9132,0.029979246,23.775906,137.9132,0.029979246,17.502737,137.9132,28.537035,137.9132,28.444445,137.9132,24.0,137.9132,82.44444,137.9132,0.178816,137.9132,305.8889,137.9132,968.20184,137.9132,25.161943,137.9132,0.0,137.9132,0.0,137.9132,0.0,137.9132,0.0005384501,137.9132,0.00048740773,137.9132,23.786667,137.9132,24.057777,137.9132,23.873331,137.9132,20240516,137.9132,215500,137.9132,2024.0,137.9132,5.0,137.9132,16.0,137.9132,21.0,137.9132,55.0,137.9132,0.0,137.9132,-1.0,137.9132,-999.0,137.9132,-999.0,137.9132,-999.0,137.9132,3.9794443,137.9132,2500.0,137.9132,0.029979246,90891.66,137.9132,0.029979246,69173.26,137.9132,,137.9132,,137.9132,,137.9132,,137.9132,,137.9132,,137.9132,,137.9132,,137.9132,0.11991698,0.27237284,137.9132,0.11991698,0.012740825,,,,,,,,,,,,,137.9132,0.0,0.0,0.56960565,137.9132,0.0,0.6895227,137.9132,0.11991698,0.096693195,137.9132,0.11991698,27.925451,137.9132,0.11991698,0.0032231067,137.9132,0.11991698,0.044670522,137.9132,0.11991698,5.0,137.9132,0.0,WaterCloud,137.9132,30.0,137.9132,
137.9132,0.05995849,11.818458,137.9132,0.05995849,0.969597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9132,0.05995849,45182.098,137.9132,0.05995849,3830.3433,,,,,,,,,,,,,,,,,137.9132,0.14989623,0.26135105,137.9132,0.14989623,0.011995253,,,,,,,,,,,,,137.9132,0.0,1.0,1.1092321,137.9132,1.0,,137.9132,0.14989623,0.09202565,137.9132,0.14989623,27.904915,137.9132,0.14989623,0.0030675216,137.9132,0.14989623,0.04380994,137.9132,0.14989623,5.0,137.9132,1.0,MixedCloud,,,,
137.9132,0.08993774,10.557102,137.9132,0.08993774,0.69858694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9132,0.08993774,40360.992,137.9132,0.08993774,2759.8687,,,,,,,,,,,,,,,,,137.9132,0.17987548,0.2528526,137.9132,0.17987548,0.011450689,,,,,,,,,,,,,137.9132,0.0,2.0,1.6188793,137.9132,2.0,,137.9132,0.17987548,0.0886507,137.9132,0.17987548,27.890062,137.9132,0.17987548,0.0029550234,137.9132,0.17987548,0.043271855,137.9132,0.17987548,5.0,137.9132,2.0,Ice/dust/ash,,,,
137.9132,0.11991698,9.451733,137.9132,0.11991698,0.5493678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9132,0.11991698,36159.742,137.9132,0.11991698,2170.535,,,,,,,,,,,,,,,,,137.9132,0.20985472,0.24687341,137.9132,0.20985472,0.011116238,,,,,,,,,,,,,137.9132,1.0,0.0,1.8587133,137.9132,3.0,,137.9132,0.20985472,0.08638013,137.9132,0.20985472,27.880074,137.9132,0.20985472,0.0028793374,137.9132,0.20985472,0.04308553,137.9132,0.20985472,5.0,137.9132,3.0,Rain/Dust,,,,
137.9132,0.14989623,8.709564,137.9132,0.14989623,0.4611632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9132,0.14989623,33334.695,137.9132,0.14989623,1823.7524,,,,,,,,,,,,,,,,,137.9132,0.23983397,0.23528178,137.9132,0.23983397,0.010261216,,,,,,,,,,,,,137.9132,1.0,1.0,2.188485,137.9132,4.0,,137.9132,0.23983397,0.08096475,137.9132,0.23983397,27.856245,137.9132,0.23983397,0.0026988252,137.9132,0.23983397,0.041777607,137.9132,0.23983397,5.0,137.9132,4.0,Molecular,,,,
137.9132,0.17987548,8.083103,137.9132,0.17987548,0.4029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9132,0.17987548,30925.143,137.9132,0.17987548,1592.7087,,,,,,,,,,,,,,,,,137.9132,0.2698132,0.22533138,137.9132,0.2698132,0.009523754,,,,,,,,,,,,,137.9132,1.0,2.0,2.4582982,137.9132,5.0,,137.9132,0.2698132,0.07631115,137.9132,0.2698132,27.83577,137.9132,0.2698132,0.0025437048,137.9132,0.2698132,0.040484905,137.9132,0.2698132,5.0,137.9132,5.0,CleanAerosol,,,,
137.9132,0.20985472,7.5427933,137.9132,0.20985472,0.3635728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9132,0.20985472,28834.314,137.9132,0.20985472,1435.568,,,,,,,,,,,,,,,,,137.9132,0.29979247,0.20815012,137.9132,0.29979247,0.008038642,,,,,,,,,,,,,137.9132,2.0,0.0,4.7667003,137.9132,6.0,,137.9132,0.29979247,0.06787471,137.9132,0.29979247,27.79865,137.9132,0.29979247,0.0022624906,137.9132,0.29979247,0.037107978,137.9132,0.29979247,5.0,137.9132,6.0,PollutedAerosol,,,,
137.9132,0.23983397,6.846036,137.9132,0.23983397,0.31512716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9132,0.23983397,26162.664,137.9132,0.23983397,1242.6881,,,,,,,,,,,,,,,,,137.9132,0.3297717,0.18451522,137.9132,0.3297717,0.00665567,,,,,,,,,,,,,137.9132,2.0,1.0,5.006534,137.9132,7.0,,137.9132,0.3297717,0.055923685,137.9132,0.3297717,27.746063,137.9132,0.3297717,0.0018641228,137.9132,0.3297717,0.034728073,137.9132,0.3297717,5.0,137.9132,7.0,Undetected,,,,
137.9132,0.2698132,6.120661,137.9132,0.2698132,0.27077198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9132,0.2698132,23387.797,137.9132,0.2698132,1067.1409,,,,,,,,,,,,,,,,,137.9132,0.35975096,0.17938475,137.9132,0.35975096,0.00597131,,,,,,,,,,,,,137.9132,2.0,2.0,5.2163887,137.9132,8.0,,137.9132,0.35975096,0.053586725,137.9132,0.35975096,27.735783,137.9132,0.35975096,0.0017862241,137.9132,0.35975096,0.032205857,137.9132,0.35975096,5.0,,,,,,,
137.9132,0.29979247,5.253265,137.9132,0.29979247,0.21236056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9132,0.29979247,20092.969,137.9132,0.29979247,839.11487,,,,,,,,,,,,,,,,,137.9132,0.3897302,0.17957404,137.9132,0.3897302,0.005943885,,,,,,,,,,,,,137.9132,3.0,0.0,5.6360984,137.9132,9.0,,137.9132,0.3897302,0.054188672,137.9132,0.3897302,27.73843,137.9132,0.3897302,0.001806289,137.9132,0.3897302,0.032038674,137.9132,0.3897302,5.0,,,,,,,
