time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.24653,0.029979246,26.69964,126.24653,0.029979246,19.818624,126.24653,36.790123,126.24653,37.753086,126.24653,22.0,126.24653,44.0,126.24653,1.430528,126.24653,171.11111,126.24653,965.346,126.24653,23.407171,126.24653,0.0,126.24653,0.0,126.24653,0.0,126.24653,3.8269424,126.24653,3.8868098,126.24653,31.70111,126.24653,32.92778,126.24653,32.23,126.24653,20240505,126.24653,055500,126.24653,2024.0,126.24653,5.0,126.24653,5.0,126.24653,5.0,126.24653,55.0,126.24653,0.0,126.24653,-1.0,126.24653,-999.0,126.24653,-999.0,126.24653,-999.0,126.24653,4.2954445,126.24653,2500.0,126.24653,0.029979246,1121.634,126.24653,0.029979246,762.1292,126.24653,,126.24653,,126.24653,,126.24653,,126.24653,,126.24653,,126.24653,,126.24653,,126.24653,0.11991698,0.31313688,126.24653,0.11991698,0.020281948,,,,,,,,,,,,,126.24653,0.0,0.0,,126.24653,0.0,1.708817,126.24653,0.11991698,-0.27169237,126.24653,0.11991698,26.304554,126.24653,0.11991698,-0.009056411,126.24653,0.11991698,0.060819164,126.24653,0.11991698,6.0,126.24653,0.0,WaterCloud,126.24653,30.0,126.24653,
126.24653,0.05995849,17.05075,126.24653,0.05995849,5.1724534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.24653,0.05995849,648.42365,126.24653,0.05995849,61.508423,,,,,,,,,,,,,,,,,126.24653,0.14989623,0.30778626,126.24653,0.14989623,0.019443095,,,,,,,,,,,,,126.24653,0.0,1.0,,126.24653,1.0,,126.24653,0.14989623,-0.2497471,126.24653,0.14989623,26.401114,126.24653,0.14989623,-0.0083249025,126.24653,0.14989623,0.059388127,126.24653,0.14989623,6.0,126.24653,1.0,MixedCloud,,,,
126.24653,0.08993774,16.24977,126.24653,0.08993774,4.905131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.24653,0.08993774,609.14825,126.24653,0.08993774,48.74664,,,,,,,,,,,,,,,,,126.24653,0.17987548,0.30304548,126.24653,0.17987548,0.019144133,,,,,,,,,,,,,126.24653,0.0,2.0,,126.24653,2.0,,126.24653,0.17987548,-0.23039028,126.24653,0.17987548,26.486282,126.24653,0.17987548,-0.007679676,126.24653,0.17987548,0.05939652,126.24653,0.17987548,6.0,126.24653,2.0,Ice/dust/ash,,,,
126.24653,0.11991698,15.540532,126.24653,0.11991698,4.7581434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.24653,0.11991698,574.35724,126.24653,0.11991698,41.67734,,,,,,,,,,,,,,,,,126.24653,0.20985472,0.30057484,126.24653,0.20985472,0.01818773,,,,,,,,,,,,,126.24653,1.0,0.0,,126.24653,3.0,,126.24653,0.20985472,-0.21243282,126.24653,0.20985472,26.565296,126.24653,0.20985472,-0.0070810937,126.24653,0.20985472,0.057026837,126.24653,0.20985472,6.0,126.24653,3.0,Rain/Dust,,,,
126.24653,0.14989623,14.889067,126.24653,0.14989623,4.649889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.24653,0.14989623,542.3409,126.24653,0.14989623,36.53674,,,,,,,,,,,,,,,,,126.24653,0.23983397,0.2978409,126.24653,0.23983397,0.018257873,,,,,,,,,,,,,126.24653,1.0,1.0,,126.24653,4.0,,126.24653,0.23983397,-0.19591819,126.24653,0.23983397,26.637962,126.24653,0.23983397,-0.006530606,126.24653,0.23983397,0.057751074,126.24653,0.23983397,6.0,126.24653,4.0,Molecular,,,,
126.24653,0.17987548,14.278909,126.24653,0.17987548,4.5853634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.24653,0.17987548,512.3699,126.24653,0.17987548,33.41904,,,,,,,,,,,,,,,,,126.24653,0.2698132,0.30030406,126.24653,0.2698132,0.018678814,,,,,,,,,,,,,126.24653,1.0,2.0,,126.24653,5.0,,126.24653,0.2698132,-0.1836785,126.24653,0.2698132,26.691814,126.24653,0.2698132,-0.006122616,126.24653,0.2698132,0.05855055,126.24653,0.2698132,6.0,126.24653,5.0,CleanAerosol,,,,
126.24653,0.20985472,13.737425,126.24653,0.20985472,4.5112295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.24653,0.20985472,485.75034,126.24653,0.20985472,29.865793,,,,,,,,,,,,,,,,,126.24653,0.29979247,0.3029727,126.24653,0.29979247,0.017245306,,,,,,,,,,,,,126.24653,2.0,0.0,,126.24653,6.0,,126.24653,0.29979247,-0.17211436,126.24653,0.29979247,26.742697,126.24653,0.29979247,-0.005737144,126.24653,0.29979247,0.053821422,126.24653,0.29979247,6.0,126.24653,6.0,PollutedAerosol,,,,
126.24653,0.23983397,13.179905,126.24653,0.23983397,4.4770193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.24653,0.23983397,458.42432,126.24653,0.23983397,28.251705,,,,,,,,,,,,,,,,,126.24653,0.3297717,0.30690864,126.24653,0.3297717,0.017824879,,,,,,,,,,,,,126.24653,2.0,1.0,,126.24653,7.0,,126.24653,0.3297717,-0.15766981,126.24653,0.3297717,26.806252,126.24653,0.3297717,-0.00525566,126.24653,0.3297717,0.05487219,126.24653,0.3297717,6.0,126.24653,7.0,Undetected,,,,
126.24653,0.2698132,12.630581,126.24653,0.2698132,4.446497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.24653,0.2698132,431.55392,126.24653,0.2698132,26.790287,,,,,,,,,,,,,,,,,126.24653,0.35975096,0.31598532,126.24653,0.35975096,0.018065464,,,,,,,,,,,,,126.24653,2.0,2.0,,126.24653,8.0,,126.24653,0.35975096,-0.14645755,126.24653,0.35975096,26.855587,126.24653,0.35975096,-0.004881918,126.24653,0.35975096,0.05407087,126.24653,0.35975096,6.0,,,,,,,
126.24653,0.29979247,12.078805,126.24653,0.29979247,4.365908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.24653,0.29979247,404.58658,126.24653,0.29979247,22.905432,,,,,,,,,,,,,,,,,126.24653,0.3897302,0.32312074,126.24653,0.3897302,0.017899899,,,,,,,,,,,,,126.24653,3.0,0.0,,126.24653,9.0,,126.24653,0.3897302,-0.1337376,126.24653,0.3897302,26.911554,126.24653,0.3897302,-0.00445792,126.24653,0.3897302,0.052498963,126.24653,0.3897302,6.0,,,,,,,
