time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.92014,0.029979246,25.85145,134.92014,0.029979246,20.112688,134.92014,26.555555,134.92014,24.234568,134.92014,25.333334,134.92014,95.55556,134.92014,0.0,134.92014,288.0,134.92014,970.9297,134.92014,23.478865,134.92014,4.4873333,134.92014,0.0,134.92014,0.0,134.92014,0.0005359449,134.92014,0.00048959977,134.92014,22.141113,134.92014,22.414442,134.92014,22.343332,134.92014,20240513,134.92014,220500,134.92014,2024.0,134.92014,5.0,134.92014,13.0,134.92014,22.0,134.92014,5.0,134.92014,0.0,134.92014,-1.0,134.92014,-999.0,134.92014,-999.0,134.92014,-999.0,134.92014,4.0062227,134.92014,2499.0,134.92014,0.029979246,96969.28,134.92014,0.029979246,80720.26,134.92014,,134.92014,,134.92014,,134.92014,,134.92014,,134.92014,,134.92014,,134.92014,,134.92014,0.11991698,0.33028358,134.92014,0.11991698,0.116747074,,,,,,,,,,,,,134.92014,0.0,0.0,,134.92014,0.0,2.2784226,134.92014,0.11991698,0.15659359,134.92014,0.11991698,28.18901,134.92014,0.11991698,0.005219787,134.92014,0.11991698,0.26029637,134.92014,0.11991698,2.0,134.92014,0.0,WaterCloud,134.92014,30.0,134.92014,
134.92014,0.05995849,14.458099,134.92014,0.05995849,5.357504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.92014,0.05995849,54079.484,134.92014,0.05995849,21459.95,,,,,,,,,,,,,,,,,134.92014,0.14989623,0.32322276,134.92014,0.14989623,0.11317025,,,,,,,,,,,,,134.92014,0.0,1.0,,134.92014,1.0,,134.92014,0.14989623,0.15437418,134.92014,0.14989623,28.179245,134.92014,0.14989623,0.0051458064,134.92014,0.14989623,0.2587304,134.92014,0.14989623,2.0,134.92014,1.0,MixedCloud,,,,
134.92014,0.08993774,12.931325,134.92014,0.08993774,4.64675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.92014,0.08993774,48328.527,134.92014,0.08993774,18625.246,,,,,,,,,,,,,,,,,134.92014,0.17987548,0.3130061,134.92014,0.17987548,0.10817488,,,,,,,,,,,,,134.92014,0.0,2.0,,134.92014,2.0,,134.92014,0.17987548,0.15002094,134.92014,0.17987548,28.160091,134.92014,0.17987548,0.0050006984,134.92014,0.17987548,0.25615084,134.92014,0.17987548,2.0,134.92014,2.0,Ice/dust/ash,,,,
134.92014,0.11991698,11.5124655,134.92014,0.11991698,4.1366205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.92014,0.11991698,42984.895,134.92014,0.11991698,16587.975,,,,,,,,,,,,,,,,,134.92014,0.20985472,0.30498207,134.92014,0.20985472,0.104039006,,,,,,,,,,,,,134.92014,1.0,0.0,,134.92014,3.0,,134.92014,0.20985472,0.14695866,134.92014,0.20985472,28.146618,134.92014,0.20985472,0.0048986217,134.92014,0.20985472,0.2534903,134.92014,0.20985472,2.0,134.92014,3.0,Rain/Dust,,,,
134.92014,0.14989623,10.827607,134.92014,0.14989623,3.8291388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.92014,0.14989623,40452.293,134.92014,0.14989623,15340.051,,,,,,,,,,,,,,,,,134.92014,0.23983397,0.2991122,134.92014,0.23983397,0.10066737,,,,,,,,,,,,,134.92014,1.0,1.0,,134.92014,4.0,,134.92014,0.23983397,0.14494032,134.92014,0.23983397,28.137735,134.92014,0.23983397,0.004831344,134.92014,0.23983397,0.25096273,134.92014,0.23983397,2.0,134.92014,4.0,Molecular,,,,
134.92014,0.17987548,10.06399,134.92014,0.17987548,3.5008478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.92014,0.17987548,37605.72,134.92014,0.17987548,14018.6455,,,,,,,,,,,,,,,,,134.92014,0.2698132,0.29622406,134.92014,0.2698132,0.096027486,,,,,,,,,,,,,134.92014,1.0,2.0,,134.92014,5.0,,134.92014,0.2698132,0.1448552,134.92014,0.2698132,28.137363,134.92014,0.2698132,0.004828507,134.92014,0.2698132,0.2441706,134.92014,0.2698132,3.0,134.92014,5.0,CleanAerosol,,,,
134.92014,0.20985472,9.375339,134.92014,0.20985472,3.2130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.92014,0.20985472,35022.453,134.92014,0.20985472,12871.772,,,,,,,,,,,,,,,,,134.92014,0.29979247,0.2878204,134.92014,0.29979247,0.09789041,,,,,,,,,,,,,134.92014,2.0,0.0,,134.92014,6.0,,134.92014,0.29979247,0.14121857,134.92014,0.29979247,28.12136,134.92014,0.29979247,0.0047072857,134.92014,0.29979247,0.2531178,134.92014,0.29979247,2.0,134.92014,6.0,PollutedAerosol,,,,
134.92014,0.23983397,8.757607,134.92014,0.23983397,2.9574742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.92014,0.23983397,32698.25,134.92014,0.23983397,11838.918,,,,,,,,,,,,,,,,,134.92014,0.3297717,0.29056433,134.92014,0.3297717,0.09667607,,,,,,,,,,,,,134.92014,2.0,1.0,,134.92014,7.0,,134.92014,0.3297717,0.14421895,134.92014,0.3297717,28.134562,134.92014,0.3297717,0.0048072976,134.92014,0.3297717,0.24915807,134.92014,0.3297717,3.0,134.92014,7.0,Undetected,,,,
134.92014,0.2698132,8.096921,134.92014,0.2698132,2.6321878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.92014,0.2698132,30244.166,134.92014,0.2698132,10531.922,,,,,,,,,,,,,,,,,134.92014,0.35975096,0.28601325,134.92014,0.35975096,0.093709245,,,,,,,,,,,,,134.92014,2.0,2.0,,134.92014,8.0,,134.92014,0.35975096,0.1436869,134.92014,0.35975096,28.132223,134.92014,0.35975096,0.004789563,134.92014,0.35975096,0.2461914,134.92014,0.35975096,3.0,,,,,,,
134.92014,0.29979247,7.3094907,134.92014,0.29979247,2.4916558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.92014,0.29979247,27285.148,134.92014,0.29979247,9970.403,,,,,,,,,,,,,,,,,134.92014,0.3897302,0.29568762,134.92014,0.3897302,0.095214404,,,,,,,,,,,,,134.92014,3.0,0.0,,134.92014,9.0,,134.92014,0.3897302,0.1512412,134.92014,0.3897302,28.165459,134.92014,0.3897302,0.0050413734,134.92014,0.3897302,0.24278188,134.92014,0.3897302,3.0,,,,,,,
