time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.45486,0.029979246,23.965685,134.45486,0.029979246,18.148312,134.45486,34.71605,134.45486,34.19136,134.45486,22.0,134.45486,57.0,134.45486,0.0,134.45486,157.88889,134.45486,965.1579,134.45486,24.45555,134.45486,0.0,134.45486,0.0,134.45486,0.0,134.45486,0.2803407,134.45486,0.30081418,134.45486,29.966667,134.45486,30.53111,134.45486,30.31111,134.45486,20240513,134.45486,105500,134.45486,2024.0,134.45486,5.0,134.45486,13.0,134.45486,10.0,134.45486,55.0,134.45486,0.0,134.45486,-1.0,134.45486,-999.0,134.45486,-999.0,134.45486,-999.0,134.45486,4.2567773,134.45486,2500.0,134.45486,0.029979246,4012.6284,134.45486,0.029979246,3039.2659,134.45486,,134.45486,,134.45486,,134.45486,,134.45486,,134.45486,,134.45486,,134.45486,,134.45486,0.11991698,0.2508929,134.45486,0.11991698,0.01350436,,,,,,,,,,,,,134.45486,0.0,0.0,,134.45486,0.0,3.0279038,134.45486,0.11991698,0.032641858,134.45486,0.11991698,27.643623,134.45486,0.11991698,0.0010880618,134.45486,0.11991698,0.05102141,134.45486,0.11991698,6.0,134.45486,0.0,WaterCloud,134.45486,30.0,134.45486,
134.45486,0.05995849,11.336605,134.45486,0.05995849,1.4655066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45486,0.05995849,1877.4232,134.45486,0.05995849,199.26337,,,,,,,,,,,,,,,,,134.45486,0.14989623,0.24346656,134.45486,0.14989623,0.012518046,,,,,,,,,,,,,134.45486,0.0,1.0,,134.45486,1.0,,134.45486,0.14989623,0.030657044,134.45486,0.14989623,27.63489,134.45486,0.14989623,0.0010219015,134.45486,0.14989623,0.048858967,134.45486,0.14989623,5.0,134.45486,1.0,MixedCloud,,,,
134.45486,0.08993774,10.338524,134.45486,0.08993774,1.0825673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45486,0.08993774,1708.0558,134.45486,0.08993774,133.79099,,,,,,,,,,,,,,,,,134.45486,0.17987548,0.2390756,134.45486,0.17987548,0.012198465,,,,,,,,,,,,,134.45486,0.0,2.0,,134.45486,2.0,,134.45486,0.17987548,0.02960885,134.45486,0.17987548,27.630278,134.45486,0.17987548,0.0009869616,134.45486,0.17987548,0.04852639,134.45486,0.17987548,5.0,134.45486,2.0,Ice/dust/ash,,,,
134.45486,0.11991698,9.603912,134.45486,0.11991698,0.91593033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45486,0.11991698,1582.96,134.45486,0.11991698,105.09403,,,,,,,,,,,,,,,,,134.45486,0.20985472,0.23504168,134.45486,0.20985472,0.011443666,,,,,,,,,,,,,134.45486,1.0,0.0,,134.45486,3.0,,134.45486,0.20985472,0.02867791,134.45486,0.20985472,27.626183,134.45486,0.20985472,0.0009559302,134.45486,0.20985472,0.046417322,134.45486,0.20985472,5.0,134.45486,3.0,Rain/Dust,,,,
134.45486,0.14989623,8.96442,134.45486,0.14989623,0.81209284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45486,0.14989623,1473.4535,134.45486,0.14989623,87.34031,,,,,,,,,,,,,,,,,134.45486,0.23983397,0.23171054,134.45486,0.23983397,0.011532288,,,,,,,,,,,,,134.45486,1.0,1.0,,134.45486,4.0,,134.45486,0.23983397,0.027947746,134.45486,0.23983397,27.622972,134.45486,0.23983397,0.0009315915,134.45486,0.23983397,0.04740381,134.45486,0.23983397,5.0,134.45486,4.0,Molecular,,,,
134.45486,0.17987548,8.457935,134.45486,0.17987548,0.7567157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45486,0.17987548,1387.0693,134.45486,0.17987548,77.9405,,,,,,,,,,,,,,,,,134.45486,0.2698132,0.2320546,134.45486,0.2698132,0.011042138,,,,,,,,,,,,,134.45486,1.0,2.0,,134.45486,5.0,,134.45486,0.2698132,0.028328432,134.45486,0.2698132,27.624643,134.45486,0.2698132,0.0009442811,134.45486,0.2698132,0.045411102,134.45486,0.2698132,5.0,134.45486,5.0,CleanAerosol,,,,
134.45486,0.20985472,7.963335,134.45486,0.20985472,0.699881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45486,0.20985472,1303.7115,134.45486,0.20985472,68.1414,,,,,,,,,,,,,,,,,134.45486,0.29979247,0.23347338,134.45486,0.29979247,0.011172457,,,,,,,,,,,,,134.45486,2.0,0.0,,134.45486,6.0,,134.45486,0.29979247,0.029088642,134.45486,0.29979247,27.627989,134.45486,0.29979247,0.00096962135,134.45486,0.29979247,0.045663122,134.45486,0.29979247,5.0,134.45486,6.0,PollutedAerosol,,,,
134.45486,0.23983397,7.4925036,134.45486,0.23983397,0.67684066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45486,0.23983397,1223.2924,134.45486,0.23983397,64.21116,,,,,,,,,,,,,,,,,134.45486,0.3297717,0.23733646,134.45486,0.3297717,0.010981985,,,,,,,,,,,,,134.45486,2.0,1.0,,134.45486,7.0,,134.45486,0.3297717,0.030618144,134.45486,0.3297717,27.634722,134.45486,0.3297717,0.001020605,134.45486,0.3297717,0.044226773,134.45486,0.3297717,5.0,134.45486,7.0,Undetected,,,,
134.45486,0.2698132,7.022386,134.45486,0.2698132,0.6339581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45486,0.2698132,1143.5952,134.45486,0.2698132,56.90694,,,,,,,,,,,,,,,,,134.45486,0.35975096,0.2434069,134.45486,0.35975096,0.010880079,,,,,,,,,,,,,134.45486,2.0,2.0,,134.45486,8.0,,134.45486,0.35975096,0.03285542,134.45486,0.35975096,27.644566,134.45486,0.35975096,0.0010951806,134.45486,0.35975096,0.042789143,134.45486,0.35975096,5.0,,,,,,,
134.45486,0.29979247,6.5818977,134.45486,0.29979247,0.6118697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45486,0.29979247,1069.0347,134.45486,0.29979247,53.00172,,,,,,,,,,,,,,,,,134.45486,0.3897302,0.24997865,134.45486,0.3897302,0.010958903,,,,,,,,,,,,,134.45486,3.0,0.0,,134.45486,9.0,,134.45486,0.3897302,0.035262473,134.45486,0.3897302,27.655155,134.45486,0.3897302,0.0011754158,134.45486,0.3897302,0.04198837,134.45486,0.3897302,5.0,,,,,,,
134.45486,0.3297717,6.154514,134.45486,0.3297717,0.5801874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45486,0.3297717,996.28296,134.45486,0.3297717,47.53892,,,,,,,,,,,,,,,,,134.45486,0.41970944,0.2574116,134.45486,0.41970944,0.010423848,,,,,,,,,,,,,134.45486,3.0,1.0,,,,,134.45486,0.41970944,0.03800327,134.45486,0.41970944,27.667213,134.45486,0.41970944,0.0012667757,134.45486,0.41970944,0.03893806,134.45486,0.41970944,5.0,,,,,,,
134.45486,0.35975096,5.7143984,134.45486,0.35975096,0.5502157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45486,0.35975096,921.02765,134.45486,0.35975096,42.325783,,,,,,,,,,,,,,,,,134.45486,0.4496887,0.26647672,134.45486,0.4496887,0.011104292,,,,,,,,,,,,,134.45486,3.0,2.0,,,,,134.45486,0.4496887,0.041278068,134.45486,0.4496887,27.681625,134.45486,0.4496887,0.0013759356,134.45486,0.4496887,0.04001187,134.45486,0.4496887,5.0,,,,,,,
134.45486,0.3897302,5.3280234,134.45486,0.3897302,0.52812725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45486,0.3897302,856.49,134.45486,0.3897302,38.7158,,,,,,,,,,,,,,,,,134.45486,0.47966793,0.27340978,134.45486,0.47966793,0.010822341,,,,,,,,,,,,,134.45486,4.0,0.0,,,,,134.45486,0.47966793,0.043929,134.45486,0.47966793,27.693287,134.45486,0.47966793,0.0014643002,134.45486,0.47966793,0.03809346,134.45486,0.47966793,5.0,,,,,,,
