time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.50694,0.029979246,23.252089,132.50694,0.029979246,17.798231,132.50694,30.012346,132.50694,29.549385,132.50694,24.0,132.50694,74.0,132.50694,0.89408004,132.50694,116.111115,132.50694,968.3712,132.50694,24.422667,132.50694,0.0,132.50694,0.0,132.50694,0.0,132.50694,0.0010219435,132.50694,0.0010316508,132.50694,25.316668,132.50694,25.708887,132.50694,25.471107,132.50694,20240511,132.50694,121000,132.50694,2024.0,132.50694,5.0,132.50694,11.0,132.50694,12.0,132.50694,10.0,132.50694,0.0,132.50694,-1.0,132.50694,-999.0,132.50694,-999.0,132.50694,-999.0,132.50694,3.9298892,132.50694,2500.0,132.50694,0.029979246,64606.11,132.50694,0.029979246,52380.07,132.50694,,132.50694,,132.50694,,132.50694,,132.50694,,132.50694,,132.50694,,132.50694,,132.50694,0.11991698,0.23295519,132.50694,0.11991698,0.012293785,,,,,,,,,,,,,132.50694,0.0,0.0,0.29979247,132.50694,0.0,2.5782151,132.50694,0.11991698,-0.0265232,132.50694,0.11991698,27.383299,132.50694,0.11991698,-0.0008841068,132.50694,0.11991698,0.05010697,132.50694,0.11991698,6.0,132.50694,0.0,WaterCloud,132.50694,30.0,132.50694,
132.50694,0.05995849,10.199584,132.50694,0.05995849,1.0707719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50694,0.05995849,28346.71,132.50694,0.05995849,3150.0073,,,,,,,,,,,,,,,,,132.50694,0.14989623,0.21382539,132.50694,0.14989623,0.010046956,,,,,,,,,,,,,132.50694,0.0,1.0,1.3190868,132.50694,1.0,,132.50694,0.14989623,-0.027917415,132.50694,0.14989623,27.377163,132.50694,0.14989623,-0.0009305806,132.50694,0.14989623,0.044866547,132.50694,0.14989623,5.0,132.50694,1.0,MixedCloud,,,,
132.50694,0.08993774,9.100386,132.50694,0.08993774,0.73296154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50694,0.08993774,25293.742,132.50694,0.08993774,2159.2139,,,,,,,,,,,,,,,,,132.50694,0.17987548,0.19860026,132.50694,0.17987548,0.008757154,,,,,,,,,,,,,132.50694,0.0,2.0,1.6788378,132.50694,2.0,,132.50694,0.17987548,-0.02905356,132.50694,0.17987548,27.372166,132.50694,0.17987548,-0.000968452,132.50694,0.17987548,0.042232156,132.50694,0.17987548,5.0,132.50694,2.0,Ice/dust/ash,,,,
132.50694,0.11991698,8.001339,132.50694,0.11991698,0.5279637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50694,0.11991698,22227.441,132.50694,0.11991698,1551.7969,,,,,,,,,,,,,,,,,132.50694,0.20985472,0.1888705,132.50694,0.20985472,0.007817752,,,,,,,,,,,,,132.50694,1.0,0.0,4.586825,132.50694,3.0,,132.50694,0.20985472,-0.0297248,132.50694,0.20985472,27.369211,132.50694,0.20985472,-0.0009908266,132.50694,0.20985472,0.039745625,132.50694,0.20985472,5.0,132.50694,3.0,Rain/Dust,,,,
132.50694,0.14989623,7.050127,132.50694,0.14989623,0.3924141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50694,0.14989623,19584.242,132.50694,0.14989623,1152.5668,,,,,,,,,,,,,,,,,132.50694,0.23983397,0.18017189,132.50694,0.23983397,0.0072350246,,,,,,,,,,,,,132.50694,1.0,1.0,4.886617,132.50694,4.0,,132.50694,0.23983397,-0.03029762,132.50694,0.23983397,27.366692,132.50694,0.23983397,-0.0010099207,132.50694,0.23983397,0.038603082,132.50694,0.23983397,5.0,132.50694,4.0,Molecular,,,,
132.50694,0.17987548,6.278982,132.50694,0.17987548,0.3138926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50694,0.17987548,17440.117,132.50694,0.17987548,922.06195,,,,,,,,,,,,,,,,,132.50694,0.2698132,0.17599481,132.50694,0.2698132,0.0067051956,,,,,,,,,,,,,132.50694,1.0,2.0,5.456223,132.50694,5.0,,132.50694,0.2698132,-0.030550834,132.50694,0.2698132,27.365576,132.50694,0.2698132,-0.0010183612,132.50694,0.2698132,0.03668885,132.50694,0.2698132,5.0,132.50694,5.0,CleanAerosol,,,,
132.50694,0.20985472,5.7052803,132.50694,0.20985472,0.26047897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50694,0.20985472,15841.574,132.50694,0.20985472,762.9934,,,,,,,,,,,,,,,,,132.50694,0.29979247,0.1728459,132.50694,0.29979247,0.0063509587,,,,,,,,,,,,,132.50694,2.0,0.0,5.57614,132.50694,6.0,,132.50694,0.29979247,-0.030694494,132.50694,0.29979247,27.364943,132.50694,0.29979247,-0.0010231497,132.50694,0.29979247,0.03542885,132.50694,0.29979247,0.0,132.50694,6.0,PollutedAerosol,,,,
132.50694,0.23983397,5.181883,132.50694,0.23983397,0.2250781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50694,0.23983397,14393.489,132.50694,0.23983397,659.09106,,,,,,,,,,,,,,,,,132.50694,0.3297717,0.17281336,132.50694,0.3297717,0.006310956,,,,,,,,,,,,,132.50694,2.0,1.0,6.295642,132.50694,7.0,,132.50694,0.3297717,-0.03057376,132.50694,0.3297717,27.365473,132.50694,0.3297717,-0.0010191253,132.50694,0.3297717,0.035221472,132.50694,0.3297717,0.0,132.50694,7.0,Undetected,,,,
132.50694,0.2698132,4.724349,132.50694,0.2698132,0.19254798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50694,0.2698132,13118.893,132.50694,0.2698132,562.1897,,,,,,,,,,,,,,,,,132.50694,0.35975096,0.17687462,132.50694,0.35975096,0.0060703154,,,,,,,,,,,,,132.50694,2.0,2.0,,132.50694,8.0,,132.50694,0.35975096,-0.030134588,132.50694,0.35975096,27.367409,132.50694,0.35975096,-0.0010044863,132.50694,0.35975096,0.033180352,132.50694,0.35975096,0.0,,,,,,,
132.50694,0.29979247,4.3100853,132.50694,0.29979247,0.16830285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.50694,0.29979247,11967.521,132.50694,0.29979247,491.2557,,,,,,,,,,,,,,,,,132.50694,0.3897302,0.18042877,132.50694,0.3897302,0.005990387,,,,,,,,,,,,,132.50694,3.0,0.0,,132.50694,9.0,,132.50694,0.3897302,-0.029746864,132.50694,0.3897302,27.369114,132.50694,0.3897302,-0.000991562,132.50694,0.3897302,0.032124486,132.50694,0.3897302,0.0,,,,,,,
