time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.70486,0.029979246,31.710337,132.70486,0.029979246,23.849098,132.70486,27.401234,132.70486,26.666668,132.70486,25.0,132.70486,85.0,132.70486,3.397504,132.70486,318.22223,132.70486,972.845,132.70486,23.933702,132.70486,0.0,132.70486,0.0,132.70486,0.0,132.70486,0.0006049931,132.70486,0.0005351621,132.70486,22.896666,132.70486,23.331112,132.70486,23.063332,132.70486,20240511,132.70486,165500,132.70486,2024.0,132.70486,5.0,132.70486,11.0,132.70486,16.0,132.70486,55.0,132.70486,0.0,132.70486,-1.0,132.70486,-999.0,132.70486,-999.0,132.70486,-999.0,132.70486,3.982,132.70486,2500.0,132.70486,0.029979246,107355.93,132.70486,0.029979246,88946.14,132.70486,,132.70486,,132.70486,,132.70486,,132.70486,,132.70486,,132.70486,,132.70486,,132.70486,0.11991698,0.69518244,132.70486,0.11991698,0.29860353,,,,,,,,,,,,,132.70486,0.0,0.0,0.7794604,132.70486,0.0,2.0985472,132.70486,0.11991698,0.11046369,132.70486,0.11991698,27.98604,132.70486,0.11991698,0.0036821233,132.70486,0.11991698,0.28517157,132.70486,0.11991698,2.0,132.70486,0.0,WaterCloud,132.70486,30.0,132.70486,
132.70486,0.05995849,26.565552,132.70486,0.05995849,12.3187275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70486,0.05995849,90012.945,132.70486,0.05995849,46035.453,,,,,,,,,,,,,,,,,132.70486,0.14989623,0.6895643,132.70486,0.14989623,0.29321095,,,,,,,,,,,,,132.70486,0.0,1.0,1.2291491,132.70486,1.0,,132.70486,0.14989623,0.11153609,132.70486,0.14989623,27.990759,132.70486,0.14989623,0.00371787,132.70486,0.14989623,0.28285703,132.70486,0.14989623,2.0,132.70486,1.0,MixedCloud,,,,
132.70486,0.08993774,25.178654,132.70486,0.08993774,11.190004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70486,0.08993774,85351.734,132.70486,0.08993774,41803.766,,,,,,,,,,,,,,,,,132.70486,0.17987548,0.6955036,132.70486,0.17987548,0.29379088,,,,,,,,,,,,,132.70486,0.0,2.0,1.7987548,132.70486,2.0,,132.70486,0.17987548,0.115494385,132.70486,0.17987548,28.008175,132.70486,0.17987548,0.0038498128,132.70486,0.17987548,0.28094417,132.70486,0.17987548,2.0,132.70486,2.0,Ice/dust/ash,,,,
132.70486,0.11991698,23.958307,132.70486,0.11991698,10.343269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70486,0.11991698,81222.84,132.70486,0.11991698,38656.035,,,,,,,,,,,,,,,,,132.70486,0.20985472,0.7072648,132.70486,0.20985472,0.29263604,,,,,,,,,,,,,132.70486,1.0,0.0,,132.70486,3.0,,132.70486,0.20985472,0.12077378,132.70486,0.20985472,28.031404,132.70486,0.20985472,0.0040257927,132.70486,0.20985472,0.27653095,132.70486,0.20985472,2.0,132.70486,3.0,Rain/Dust,,,,
132.70486,0.14989623,22.890242,132.70486,0.14989623,9.761014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70486,0.14989623,77681.3,132.70486,0.14989623,36485.4,,,,,,,,,,,,,,,,,132.70486,0.23983397,0.7174667,132.70486,0.23983397,0.28159624,,,,,,,,,,,,,132.70486,1.0,1.0,,132.70486,4.0,,132.70486,0.23983397,0.12470029,132.70486,0.23983397,28.048681,132.70486,0.23983397,0.0041566766,132.70486,0.23983397,0.2680195,132.70486,0.23983397,2.0,132.70486,4.0,Molecular,,,,
132.70486,0.17987548,22.186867,132.70486,0.17987548,9.38691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70486,0.17987548,75307.92,132.70486,0.17987548,35087.92,,,,,,,,,,,,,,,,,132.70486,0.2698132,0.72410434,132.70486,0.2698132,0.26377144,,,,,,,,,,,,,132.70486,1.0,2.0,,132.70486,5.0,,132.70486,0.2698132,0.1285713,132.70486,0.2698132,28.065714,132.70486,0.2698132,0.00428571,132.70486,0.2698132,0.25570366,132.70486,0.2698132,2.0,132.70486,5.0,CleanAerosol,,,,
132.70486,0.20985472,21.586733,132.70486,0.20985472,8.940102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70486,0.20985472,73196.44,132.70486,0.20985472,33439.875,,,,,,,,,,,,,,,,,132.70486,0.29979247,0.6787138,132.70486,0.29979247,0.24004132,,,,,,,,,,,,,132.70486,2.0,0.0,,132.70486,6.0,,132.70486,0.29979247,0.117813796,132.70486,0.29979247,28.01838,132.70486,0.29979247,0.003927127,132.70486,0.29979247,0.25029254,132.70486,0.29979247,2.0,132.70486,6.0,PollutedAerosol,,,,
132.70486,0.23983397,20.864777,132.70486,0.23983397,8.193931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70486,0.23983397,70744.49,132.70486,0.23983397,30651.336,,,,,,,,,,,,,,,,,132.70486,0.3297717,0.66477203,132.70486,0.3297717,0.2289897,,,,,,,,,,,,,132.70486,2.0,1.0,,132.70486,7.0,,132.70486,0.3297717,0.11956087,132.70486,0.3297717,28.02607,132.70486,0.3297717,0.003985362,132.70486,0.3297717,0.24442914,132.70486,0.3297717,3.0,132.70486,7.0,Undetected,,,,
132.70486,0.2698132,19.66378,132.70486,0.2698132,7.166042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70486,0.2698132,66674.29,132.70486,0.2698132,26796.002,,,,,,,,,,,,,,,,,132.70486,0.35975096,0.7064788,132.70486,0.35975096,0.23573023,,,,,,,,,,,,,132.70486,2.0,2.0,,132.70486,8.0,,132.70486,0.35975096,0.13390994,132.70486,0.35975096,28.089205,132.70486,0.35975096,0.0044636647,132.70486,0.35975096,0.23645489,132.70486,0.35975096,3.0,,,,,,,
132.70486,0.29979247,17.12594,132.70486,0.29979247,6.0596905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70486,0.29979247,58089.707,132.70486,0.29979247,22647.486,,,,,,,,,,,,,,,,,132.70486,0.3897302,0.7293105,132.70486,0.3897302,0.23628718,,,,,,,,,,,,,132.70486,3.0,0.0,,132.70486,9.0,,132.70486,0.3897302,0.14372668,132.70486,0.3897302,28.132397,132.70486,0.3897302,0.0047908896,132.70486,0.3897302,0.23220195,132.70486,0.3897302,3.0,,,,,,,
