time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.760414,0.029979246,28.183655,125.760414,0.029979246,18.184946,125.760414,28.820988,125.760414,28.339504,125.760414,25.0,125.760414,68.333336,125.760414,0.0,125.760414,205.0,125.760414,964.35266,125.760414,21.944267,125.760414,0.0,125.760414,0.0,125.760414,0.0,125.760414,0.0006095336,125.760414,0.0005483141,125.760414,23.328892,125.760414,23.83111,125.760414,23.63,125.760414,20240504,125.760414,181500,125.760414,2024.0,125.760414,5.0,125.760414,4.0,125.760414,18.0,125.760414,15.0,125.760414,0.0,125.760414,-1.0,125.760414,-999.0,125.760414,-999.0,125.760414,-999.0,125.760414,4.0356665,125.760414,2500.0,125.760414,0.029979246,102090.34,125.760414,0.029979246,66758.64,125.760414,,125.760414,,125.760414,,125.760414,,125.760414,,125.760414,,125.760414,,125.760414,,125.760414,0.11991698,0.4574532,125.760414,0.11991698,0.029271016,,,,,,,,,,,,,125.760414,0.0,0.0,,125.760414,0.0,1.4090246,125.760414,0.11991698,0.18837227,125.760414,0.11991698,28.328838,125.760414,0.11991698,0.0062790755,125.760414,0.11991698,0.06012891,125.760414,0.11991698,6.0,125.760414,0.0,WaterCloud,125.760414,30.0,125.760414,
125.760414,0.05995849,18.590776,125.760414,0.05995849,1.7671276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.760414,0.05995849,67346.37,125.760414,0.05995849,6487.9575,,,,,,,,,,,,,,,,,125.760414,0.14989623,0.44163117,125.760414,0.14989623,0.026040673,,,,,,,,,,,,,125.760414,0.0,1.0,,125.760414,1.0,,125.760414,0.14989623,0.18310408,125.760414,0.14989623,28.305656,125.760414,0.14989623,0.006103469,125.760414,0.14989623,0.05567469,125.760414,0.14989623,6.0,125.760414,1.0,MixedCloud,,,,
125.760414,0.08993774,17.255215,125.760414,0.08993774,1.3617135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.760414,0.08993774,62506.0,125.760414,0.08993774,4996.3335,,,,,,,,,,,,,,,,,125.760414,0.17987548,0.43501747,125.760414,0.17987548,0.02447944,,,,,,,,,,,,,125.760414,0.0,2.0,,125.760414,2.0,,125.760414,0.17987548,0.18244527,125.760414,0.17987548,28.30276,125.760414,0.17987548,0.006081509,125.760414,0.17987548,0.05327393,125.760414,0.17987548,6.0,125.760414,2.0,Ice/dust/ash,,,,
125.760414,0.11991698,16.015366,125.760414,0.11991698,1.13076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.760414,0.11991698,58014.746,125.760414,0.11991698,4150.13,,,,,,,,,,,,,,,,,125.760414,0.20985472,0.42321593,125.760414,0.20985472,0.022892527,,,,,,,,,,,,,125.760414,1.0,0.0,,125.760414,3.0,,125.760414,0.20985472,0.1789625,125.760414,0.20985472,28.287434,125.760414,0.20985472,0.005965417,125.760414,0.20985472,0.05127428,125.760414,0.20985472,6.0,125.760414,3.0,Rain/Dust,,,,
125.760414,0.14989623,14.878106,125.760414,0.14989623,0.93819726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.760414,0.14989623,53880.527,125.760414,0.14989623,3440.614,,,,,,,,,,,,,,,,,125.760414,0.23983397,0.40749905,125.760414,0.23983397,0.021081103,,,,,,,,,,,,,125.760414,1.0,1.0,,125.760414,4.0,,125.760414,0.23983397,0.17322682,125.760414,0.23983397,28.262197,125.760414,0.23983397,0.005774228,125.760414,0.23983397,0.049166553,125.760414,0.23983397,5.0,125.760414,4.0,Molecular,,,,
125.760414,0.17987548,14.074713,125.760414,0.17987548,0.8285587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.760414,0.17987548,50968.402,125.760414,0.17987548,3039.8262,,,,,,,,,,,,,,,,,125.760414,0.2698132,0.40224233,125.760414,0.2698132,0.01984716,,,,,,,,,,,,,125.760414,1.0,2.0,,125.760414,5.0,,125.760414,0.2698132,0.17294565,125.760414,0.2698132,28.26096,125.760414,0.2698132,0.0057648546,125.760414,0.2698132,0.04700718,125.760414,0.2698132,5.0,125.760414,5.0,CleanAerosol,,,,
125.760414,0.20985472,13.096519,125.760414,0.20985472,0.73217314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.760414,0.20985472,47400.754,125.760414,0.20985472,2687.5557,,,,,,,,,,,,,,,,,125.760414,0.29979247,0.40615878,125.760414,0.29979247,0.019051392,,,,,,,,,,,,,125.760414,2.0,0.0,,125.760414,6.0,,125.760414,0.29979247,0.17768595,125.760414,0.29979247,28.281818,125.760414,0.29979247,0.0059228647,125.760414,0.29979247,0.04481284,125.760414,0.29979247,5.0,125.760414,6.0,PollutedAerosol,,,,
125.760414,0.23983397,12.01306,125.760414,0.23983397,0.63788486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.760414,0.23983397,43469.645,125.760414,0.23983397,2340.3916,,,,,,,,,,,,,,,,,125.760414,0.3297717,0.41842178,125.760414,0.3297717,0.018801332,,,,,,,,,,,,,125.760414,2.0,1.0,,125.760414,7.0,,125.760414,0.3297717,0.1872003,125.760414,0.3297717,28.323683,125.760414,0.3297717,0.0062400103,125.760414,0.3297717,0.042995926,125.760414,0.3297717,5.0,125.760414,7.0,Undetected,,,,
125.760414,0.2698132,11.071739,125.760414,0.2698132,0.5582776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.760414,0.2698132,40070.414,125.760414,0.2698132,2048.2085,,,,,,,,,,,,,,,,,125.760414,0.35975096,0.4333464,125.760414,0.35975096,0.018623685,,,,,,,,,,,,,125.760414,2.0,2.0,,125.760414,8.0,,125.760414,0.35975096,0.19855087,125.760414,0.35975096,28.373625,125.760414,0.35975096,0.006618362,125.760414,0.35975096,0.041195568,125.760414,0.35975096,5.0,,,,,,,
125.760414,0.29979247,10.387357,125.760414,0.29979247,0.49660861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.760414,0.29979247,37590.094,125.760414,0.29979247,1822.0354,,,,,,,,,,,,,,,,,125.760414,0.3897302,0.4389009,125.760414,0.3897302,0.018268801,,,,,,,,,,,,,125.760414,3.0,0.0,,125.760414,9.0,,125.760414,0.3897302,0.20494045,125.760414,0.3897302,28.401737,125.760414,0.3897302,0.006831349,125.760414,0.3897302,0.03995391,125.760414,0.3897302,5.0,,,,,,,
