time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.7882,0.029979246,23.27617,139.7882,0.029979246,17.578075,139.7882,28.129631,139.7882,26.592594,139.7882,23.777779,139.7882,89.22222,139.7882,0.0,139.7882,291.0,139.7882,964.7628,139.7882,24.670622,139.7882,0.0,139.7882,0.0,139.7882,0.0,139.7882,0.00055457704,139.7882,0.00049883744,139.7882,23.269999,139.7882,23.533333,139.7882,23.385553,139.7882,20240518,139.7882,185500,139.7882,2024.0,139.7882,5.0,139.7882,18.0,139.7882,18.0,139.7882,55.0,139.7882,0.0,139.7882,-1.0,139.7882,-999.0,139.7882,-999.0,139.7882,-999.0,139.7882,4.0114446,139.7882,2500.0,139.7882,0.029979246,85139.89,139.7882,0.029979246,66713.09,139.7882,,139.7882,,139.7882,,139.7882,,139.7882,,139.7882,,139.7882,,139.7882,,139.7882,0.11991698,0.24332711,139.7882,0.11991698,0.015447658,,,,,,,,,,,,,139.7882,0.0,0.0,13.070951,139.7882,0.0,2.698132,139.7882,0.11991698,0.054775074,139.7882,0.11991698,27.74101,139.7882,0.11991698,0.0018258358,139.7882,0.11991698,0.059694424,139.7882,0.11991698,6.0,139.7882,0.0,WaterCloud,139.7882,30.0,139.7882,
139.7882,0.05995849,10.843805,139.7882,0.05995849,1.0871338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7882,0.05995849,39662.094,139.7882,0.05995849,4127.6035,,,,,,,,,,,,,,,,,139.7882,0.14989623,0.22592735,139.7882,0.14989623,0.01390655,,,,,,,,,,,,,139.7882,0.0,1.0,13.400723,139.7882,1.0,,139.7882,0.14989623,0.04811582,139.7882,0.14989623,27.71171,139.7882,0.14989623,0.0016038608,139.7882,0.14989623,0.05789705,139.7882,0.14989623,6.0,139.7882,1.0,MixedCloud,,,,
139.7882,0.08993774,9.740948,139.7882,0.08993774,0.7872379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7882,0.08993774,35636.496,139.7882,0.08993774,2987.6482,,,,,,,,,,,,,,,,,139.7882,0.17987548,0.18941039,139.7882,0.17987548,0.00793359,,,,,,,,,,,,,139.7882,0.0,2.0,,139.7882,2.0,,139.7882,0.17987548,0.03343085,139.7882,0.17987548,27.647095,139.7882,0.17987548,0.0011143616,139.7882,0.17987548,0.040003728,139.7882,0.17987548,5.0,139.7882,2.0,Ice/dust/ash,,,,
139.7882,0.11991698,8.525003,139.7882,0.11991698,0.6471515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7882,0.11991698,31185.361,139.7882,0.11991698,2454.436,,,,,,,,,,,,,,,,,139.7882,0.20985472,0.17851323,139.7882,0.20985472,0.006523819,,,,,,,,,,,,,139.7882,1.0,0.0,,139.7882,3.0,,139.7882,0.20985472,0.029270355,139.7882,0.20985472,27.62879,139.7882,0.20985472,0.00097567856,139.7882,0.20985472,0.035261128,139.7882,0.20985472,5.0,139.7882,3.0,Rain/Dust,,,,
139.7882,0.14989623,7.599182,139.7882,0.14989623,0.52849925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7882,0.14989623,27776.885,139.7882,0.14989623,2009.8181,,,,,,,,,,,,,,,,,139.7882,0.23983397,0.17240147,139.7882,0.23983397,0.0064836806,,,,,,,,,,,,,139.7882,1.0,1.0,,139.7882,4.0,,139.7882,0.23983397,0.027031492,139.7882,0.23983397,27.618937,139.7882,0.23983397,0.0009010497,139.7882,0.23983397,0.036242627,139.7882,0.23983397,5.0,139.7882,4.0,Molecular,,,,
139.7882,0.17987548,6.114205,139.7882,0.17987548,0.29345527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7882,0.17987548,22350.191,139.7882,0.17987548,1119.603,,,,,,,,,,,,,,,,,139.7882,0.2698132,0.1693582,139.7882,0.2698132,0.0062419735,,,,,,,,,,,,,139.7882,1.0,2.0,,139.7882,5.0,,139.7882,0.2698132,0.026051171,139.7882,0.2698132,27.614626,139.7882,0.2698132,0.0008683724,139.7882,0.2698132,0.035546325,139.7882,0.2698132,5.0,139.7882,5.0,CleanAerosol,,,,
139.7882,0.20985472,5.50537,139.7882,0.20985472,0.22564329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7882,0.20985472,20137.61,139.7882,0.20985472,855.5543,,,,,,,,,,,,,,,,,139.7882,0.29979247,0.16825818,139.7882,0.29979247,0.0060722507,,,,,,,,,,,,,139.7882,2.0,0.0,,139.7882,6.0,,139.7882,0.29979247,0.025867507,139.7882,0.29979247,27.613817,139.7882,0.29979247,0.0008622502,139.7882,0.29979247,0.034832094,139.7882,0.29979247,5.0,139.7882,6.0,PollutedAerosol,,,,
139.7882,0.23983397,5.061669,139.7882,0.23983397,0.20722891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7882,0.23983397,18513.271,139.7882,0.23983397,784.81726,,,,,,,,,,,,,,,,,139.7882,0.3297717,0.16950287,139.7882,0.3297717,0.006189959,,,,,,,,,,,,,139.7882,2.0,1.0,,139.7882,7.0,,139.7882,0.3297717,0.026675262,139.7882,0.3297717,27.617374,139.7882,0.3297717,0.00088917534,139.7882,0.3297717,0.035236247,139.7882,0.3297717,5.0,139.7882,7.0,Undetected,,,,
139.7882,0.2698132,4.6406074,139.7882,0.2698132,0.18334077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7882,0.2698132,16973.336,139.7882,0.2698132,693.3763,,,,,,,,,,,,,,,,,139.7882,0.35975096,0.17381218,139.7882,0.35975096,0.0061302343,,,,,,,,,,,,,139.7882,2.0,2.0,,139.7882,8.0,,139.7882,0.35975096,0.028772218,139.7882,0.35975096,27.626595,139.7882,0.35975096,0.000959074,139.7882,0.35975096,0.03407028,139.7882,0.35975096,5.0,,,,,,,
139.7882,0.29979247,4.2825675,139.7882,0.29979247,0.16416778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7882,0.29979247,15659.377,139.7882,0.29979247,621.8249,,,,,,,,,,,,,,,,,139.7882,0.3897302,0.17660134,139.7882,0.3897302,0.0061290357,,,,,,,,,,,,,139.7882,3.0,0.0,,139.7882,9.0,,139.7882,0.3897302,0.030240059,139.7882,0.3897302,27.633057,139.7882,0.3897302,0.0010080019,139.7882,0.3897302,0.0335359,139.7882,0.3897302,5.0,,,,,,,
139.7882,0.3297717,3.9560466,139.7882,0.3297717,0.15220883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7882,0.3297717,14471.182,139.7882,0.3297717,575.3105,,,,,,,,,,,,,,,,,139.7882,0.41970944,0.1808298,139.7882,0.41970944,0.006338729,,,,,,,,,,,,,139.7882,3.0,1.0,,,,,139.7882,0.41970944,0.03234354,139.7882,0.41970944,27.642311,139.7882,0.41970944,0.0010781179,139.7882,0.41970944,0.03386791,139.7882,0.41970944,5.0,,,,,,,
139.7882,0.35975096,3.6589618,139.7882,0.35975096,0.13577273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7882,0.35975096,13383.419,139.7882,0.35975096,513.60596,,,,,,,,,,,,,,,,,139.7882,0.4496887,0.18690449,139.7882,0.4496887,0.00628025,,,,,,,,,,,,,139.7882,3.0,2.0,,,,,139.7882,0.4496887,0.035235394,139.7882,0.4496887,27.655037,139.7882,0.4496887,0.0011745133,139.7882,0.4496887,0.032505795,139.7882,0.4496887,5.0,,,,,,,
139.7882,0.3897302,3.3625765,139.7882,0.3897302,0.12295106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7882,0.3897302,12295.751,139.7882,0.3897302,465.47083,,,,,,,,,,,,,,,,,139.7882,0.47966793,0.1915783,139.7882,0.47966793,0.006333899,,,,,,,,,,,,,139.7882,4.0,0.0,,,,,139.7882,0.47966793,0.03755796,139.7882,0.47966793,27.665255,139.7882,0.47966793,0.001251932,139.7882,0.47966793,0.03199953,139.7882,0.47966793,5.0,,,,,,,
139.7882,0.41970944,3.1065,139.7882,0.41970944,0.11441321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7882,0.41970944,11361.352,139.7882,0.41970944,432.28732,,,,,,,,,,,,,,,,,139.7882,0.5096472,0.19692692,139.7882,0.5096472,0.0062988903,,,,,,,,,,,,,139.7882,4.0,1.0,,,,,139.7882,0.5096472,0.040201884,139.7882,0.5096472,27.676888,139.7882,0.5096472,0.0013400627,139.7882,0.5096472,0.03099568,139.7882,0.5096472,5.0,,,,,,,
139.7882,0.44968867,2.8780456,139.7882,0.44968867,0.10206752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7882,0.44968867,10526.494,139.7882,0.44968867,385.511,,,,,,,,,,,,,,,,,139.7882,0.5396264,0.19748011,139.7882,0.5396264,0.00657429,,,,,,,,,,,,,139.7882,4.0,2.0,,,,,139.7882,0.5396264,0.040832747,139.7882,0.5396264,27.679665,139.7882,0.5396264,0.0013610917,139.7882,0.5396264,0.032208722,139.7882,0.5396264,5.0,,,,,,,
139.7882,0.47966793,2.6596904,139.7882,0.47966793,0.092845455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7882,0.47966793,9727.536,139.7882,0.47966793,350.88547,,,,,,,,,,,,,,,,,139.7882,0.56960565,0.19801489,139.7882,0.56960565,0.0062935683,,,,,,,,,,,,,139.7882,5.0,0.0,,,,,139.7882,0.56960565,0.04143476,139.7882,0.56960565,27.682312,139.7882,0.56960565,0.0013811588,139.7882,0.56960565,0.030807154,139.7882,0.56960565,5.0,,,,,,,
139.7882,0.5096472,2.4501264,139.7882,0.5096472,0.08314741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7882,0.5096472,8959.875,139.7882,0.5096472,313.5692,,,,,,,,,,,,,,,,,139.7882,0.59958494,0.2007995,139.7882,0.59958494,0.0061599626,,,,,,,,,,,,,139.7882,5.0,1.0,,,,,139.7882,0.59958494,0.04302395,139.7882,0.59958494,27.689306,139.7882,0.59958494,0.0014341316,139.7882,0.59958494,0.029769612,139.7882,0.59958494,5.0,,,,,,,
139.7882,0.5396264,2.2135506,139.7882,0.5396264,0.078313254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7882,0.5396264,8097.9976,139.7882,0.5396264,295.3609,,,,,,,,,,,,,,,,,139.7882,0.62956417,0.20530131,139.7882,0.62956417,0.0066128667,,,,,,,,,,,,,139.7882,5.0,2.0,,,,,139.7882,0.62956417,0.045373354,139.7882,0.62956417,27.699642,139.7882,0.62956417,0.0015124452,139.7882,0.62956417,0.031207018,139.7882,0.62956417,5.0,,,,,,,
139.7882,0.56960565,2.0150676,139.7882,0.56960565,0.06828797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7882,0.56960565,7367.637,139.7882,0.56960565,257.20187,,,,,,,,,,,,,,,,,139.7882,0.6595434,0.20820493,139.7882,0.6595434,0.006843997,,,,,,,,,,,,,139.7882,6.0,0.0,,,,,139.7882,0.6595434,0.047061402,139.7882,0.6595434,27.70707,139.7882,0.6595434,0.0015687137,139.7882,0.6595434,0.031827066,139.7882,0.6595434,5.0,,,,,,,
139.7882,0.59958494,1.8580842,139.7882,0.59958494,0.06129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7882,0.59958494,6794.375,139.7882,0.59958494,231.03241,,,,,,,,,,,,,,,,,139.7882,0.6895227,0.21137448,139.7882,0.6895227,0.006898017,,,,,,,,,,,,,139.7882,6.0,1.0,,,,,139.7882,0.6895227,0.04886882,139.7882,0.6895227,27.715021,139.7882,0.6895227,0.0016289606,139.7882,0.6895227,0.031598937,139.7882,0.6895227,5.0,,,,,,,
139.7882,0.62956417,1.7326342,139.7882,0.62956417,0.05994348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7882,0.62956417,6336.374,139.7882,0.62956417,225.66792,,,,,,,,,,,,,,,,,139.7882,0.7195019,0.21662055,139.7882,0.7195019,0.0074085644,,,,,,,,,,,,,139.7882,6.0,2.0,,,,,139.7882,0.7195019,0.051615406,139.7882,0.7195019,27.727108,139.7882,0.7195019,0.0017205137,139.7882,0.7195019,0.033062413,139.7882,0.7195019,5.0,,,,,,,
139.7882,0.6595434,1.6178937,139.7882,0.6595434,0.057206612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7882,0.6595434,5915.763,139.7882,0.6595434,215.09048,,,,,,,,,,,,,,,,,139.7882,0.74948114,0.22589318,139.7882,0.74948114,0.007556661,,,,,,,,,,,,,139.7882,7.0,0.0,,,,,139.7882,0.74948114,0.05617273,139.7882,0.74948114,27.74716,139.7882,0.74948114,0.0018724245,139.7882,0.74948114,0.0323684,139.7882,0.74948114,5.0,,,,,,,
139.7882,0.6895226,1.5123754,139.7882,0.6895226,0.05332441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7882,0.6895226,5528.801,139.7882,0.6895226,200.54297,,,,,,,,,,,,,,,,,139.7882,0.7794604,0.23446192,139.7882,0.7794604,0.007525262,,,,,,,,,,,,,139.7882,7.0,1.0,,,,,139.7882,0.7794604,0.060466547,139.7882,0.7794604,27.766054,139.7882,0.7794604,0.0020155516,139.7882,0.7794604,0.031106792,139.7882,0.7794604,5.0,,,,,,,
139.7882,0.7195019,1.4309981,139.7882,0.7195019,0.052640192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7882,0.7195019,5231.9346,139.7882,0.7195019,198.68658,,,,,,,,,,,,,,,,,139.7882,0.80943966,0.23598021,139.7882,0.80943966,0.007143726,,,,,,,,,,,,,139.7882,7.0,2.0,,,,,139.7882,0.80943966,0.061692696,139.7882,0.80943966,27.771448,139.7882,0.80943966,0.002056423,139.7882,0.80943966,0.029365279,139.7882,0.80943966,5.0,,,,,,,
139.7882,0.74948114,1.3780009,139.7882,0.74948114,0.049799196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7882,0.74948114,5037.2974,139.7882,0.74948114,187.32835,,,,,,,,,,,,,,,,,139.7882,0.8394189,0.23702744,139.7882,0.8394189,0.007427403,,,,,,,,,,,,,139.7882,8.0,0.0,,,,,139.7882,0.8394189,0.06272602,139.7882,0.8394189,27.775993,139.7882,0.8394189,0.0020908674,139.7882,0.8394189,0.030391863,139.7882,0.8394189,5.0,,,,,,,
139.7882,0.7794604,1.3356684,139.7882,0.7794604,0.04654172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7882,0.7794604,4884.132,139.7882,0.7794604,174.76945,,,,,,,,,,,,,,,,,139.7882,0.8693981,0.23435903,139.7882,0.8693981,0.0071829725,,,,,,,,,,,,,139.7882,8.0,1.0,,,,,139.7882,0.8693981,0.06212551,139.7882,0.8693981,27.773354,139.7882,0.8693981,0.0020708505,139.7882,0.8693981,0.029735949,139.7882,0.8693981,5.0,,,,,,,
139.7882,0.80943966,1.262115,139.7882,0.80943966,0.041752197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7882,0.80943966,4614.467,139.7882,0.80943966,156.44208,,,,,,,,,,,,,,,,,139.7882,0.8993774,0.23405653,139.7882,0.8993774,0.0070986766,,,,,,,,,,,,,139.7882,8.0,2.0,,,,,139.7882,0.8993774,0.06258121,139.7882,0.8993774,27.775356,139.7882,0.8993774,0.0020860403,139.7882,0.8993774,0.029409051,139.7882,0.8993774,5.0,,,,,,,
139.7882,0.8394189,1.1853786,139.7882,0.8394189,0.0405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7882,0.8394189,4333.505,139.7882,0.8394189,151.99718,,,,,,,,,,,,,,,,,139.7882,0.92935663,0.23489901,139.7882,0.92935663,0.00706885,,,,,,,,,,,,,139.7882,9.0,0.0,,,,,139.7882,0.92935663,0.06352755,139.7882,0.92935663,27.779518,139.7882,0.92935663,0.0021175845,139.7882,0.92935663,0.029216323,139.7882,0.92935663,5.0,,,,,,,
139.7882,0.8693981,1.1029153,139.7882,0.8693981,0.037156027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7882,0.8693981,4032.6284,139.7882,0.8693981,139.53107,,,,,,,,,,,,,,,,,139.7882,0.95933586,0.23436981,139.7882,0.95933586,0.0068485844,,,,,,,,,,,,,139.7882,9.0,1.0,,,,,139.7882,0.95933586,0.06389186,139.7882,0.95933586,27.781124,139.7882,0.95933586,0.002129729,139.7882,0.95933586,0.028402487,139.7882,0.95933586,5.0,,,,,,,
139.7882,0.89937735,1.0289454,139.7882,0.89937735,0.034463782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7882,0.89937735,3761.068,139.7882,0.89937735,128.95107,,,,,,,,,,,,,,,,,139.7882,0.98931515,0.23506175,139.7882,0.98931515,0.006982299,,,,,,,,,,,,,139.7882,9.0,2.0,,,,,139.7882,0.98931515,0.064797916,139.7882,0.98931515,27.785112,139.7882,0.98931515,0.0021599308,139.7882,0.98931515,0.028866835,139.7882,0.98931515,5.0,,,,,,,
139.7882,0.92935663,0.97214043,139.7882,0.92935663,0.032544993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7882,0.92935663,3552.8704,139.7882,0.92935663,121.6569,,,,,,,,,,,,,,,,,139.7882,1.0192944,0.23181921,139.7882,1.0192944,0.0067957854,,,,,,,,,,,,,,,,,,,,139.7882,1.0192944,0.06393526,139.7882,1.0192944,27.781315,139.7882,1.0192944,0.0021311752,139.7882,1.0192944,0.028491013,139.7882,1.0192944,5.0,,,,,,,
139.7882,0.95933586,0.91713524,139.7882,0.95933586,0.029927118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7882,0.95933586,3352.0225,139.7882,0.95933586,111.78786,,,,,,,,,,,,,,,,,139.7882,1.0492736,0.23594028,139.7882,1.0492736,0.006812031,,,,,,,,,,,,,,,,,,,,139.7882,1.0492736,0.06643946,139.7882,1.0492736,27.792334,139.7882,1.0492736,0.0022146488,139.7882,1.0492736,0.02806451,139.7882,1.0492736,5.0,,,,,,,
139.7882,0.9893151,0.8655065,139.7882,0.9893151,0.02879667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7882,0.9893151,3161.676,139.7882,0.9893151,107.47458,,,,,,,,,,,,,,,,,139.7882,1.0792528,0.23870805,139.7882,1.0792528,0.0070899716,,,,,,,,,,,,,,,,,,,,139.7882,1.0792528,0.06834583,139.7882,1.0792528,27.800722,139.7882,1.0792528,0.0022781943,139.7882,1.0792528,0.028844297,139.7882,1.0792528,5.0,,,,,,,
139.7882,1.0192944,0.8138182,139.7882,1.0192944,0.026744016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7882,1.0192944,2973.1675,139.7882,1.0192944,99.42685,,,,,,,,,,,,,,,,,139.7882,1.1092321,0.23816435,139.7882,1.1092321,0.0069121933,,,,,,,,,,,,,,,,,,,,139.7882,1.1092321,0.068724185,139.7882,1.1092321,27.802387,139.7882,1.1092321,0.002290806,139.7882,1.1092321,0.02820871,139.7882,1.1092321,5.0,,,,,,,
