time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.0,0.029979246,28.960524,129.0,0.029979246,17.934912,129.0,26.58642,129.0,23.993828,129.0,27.444445,129.0,87.44444,129.0,0.0,129.0,323.66666,129.0,971.2985,129.0,21.778336,129.0,0.0,129.0,0.0,129.0,0.0,129.0,0.2041847,129.0,0.20331885,129.0,22.638891,129.0,22.86222,129.0,22.577778,129.0,20240508,129.0,000000,129.0,2024.0,129.0,5.0,129.0,8.0,129.0,0.0,129.0,0.0,129.0,0.0,129.0,-1.0,129.0,-999.0,129.0,-999.0,129.0,-999.0,129.0,4.0795555,129.0,2499.0,129.0,0.029979246,5740.169,129.0,0.029979246,3380.292,129.0,,129.0,,129.0,,129.0,,129.0,,129.0,,129.0,,129.0,,129.0,0.11991698,0.43766424,129.0,0.11991698,0.017029045,,,,,,,,,,,,,129.0,0.0,0.0,,129.0,0.0,0.59958494,129.0,0.11991698,0.20781977,129.0,0.11991698,28.414408,129.0,0.11991698,0.0069273254,129.0,0.11991698,0.037390873,129.0,0.11991698,5.0,129.0,0.0,WaterCloud,129.0,30.0,129.0,
129.0,0.05995849,20.863604,129.0,0.05995849,1.6008776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,0.05995849,4125.317,129.0,0.05995849,266.19983,,,,,,,,,,,,,,,,,129.0,0.14989623,0.4258308,129.0,0.14989623,0.015921552,,,,,,,,,,,,,129.0,0.0,1.0,,129.0,1.0,,129.0,0.14989623,0.20669797,129.0,0.14989623,28.409472,129.0,0.14989623,0.0068899323,129.0,0.14989623,0.03603746,129.0,0.14989623,5.0,129.0,1.0,MixedCloud,,,,
129.0,0.08993774,16.673971,129.0,0.08993774,1.0930686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,0.08993774,3283.0696,129.0,0.08993774,169.37674,,,,,,,,,,,,,,,,,129.0,0.17987548,0.4227217,129.0,0.17987548,0.01564751,,,,,,,,,,,,,129.0,0.0,2.0,,129.0,2.0,,129.0,0.17987548,0.2081129,129.0,0.17987548,28.415697,129.0,0.17987548,0.006937097,129.0,0.17987548,0.035694767,129.0,0.17987548,5.0,129.0,2.0,Ice/dust/ash,,,,
129.0,0.11991698,15.701174,129.0,0.11991698,0.9165551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,0.11991698,3079.3223,129.0,0.11991698,135.94913,,,,,,,,,,,,,,,,,129.0,0.20985472,0.4399227,129.0,0.20985472,0.01586362,,,,,,,,,,,,,129.0,1.0,0.0,,129.0,3.0,,129.0,0.20985472,0.22237904,129.0,0.20985472,28.478468,129.0,0.20985472,0.007412635,129.0,0.20985472,0.03481508,129.0,0.20985472,5.0,129.0,3.0,Rain/Dust,,,,
129.0,0.14989623,14.708315,129.0,0.14989623,0.8085527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,0.14989623,2892.5105,129.0,0.14989623,115.45505,,,,,,,,,,,,,,,,,129.0,0.23983397,0.45498425,129.0,0.23983397,0.015480078,,,,,,,,,,,,,129.0,1.0,1.0,,129.0,4.0,,129.0,0.23983397,0.23638201,129.0,0.23983397,28.54008,129.0,0.23983397,0.007879401,129.0,0.23983397,0.03290837,129.0,0.23983397,5.0,129.0,4.0,Molecular,,,,
129.0,0.17987548,14.031281,129.0,0.17987548,0.7526252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,0.17987548,2753.6296,129.0,0.17987548,104.8199,,,,,,,,,,,,,,,,,129.0,0.2698132,0.48609358,129.0,0.2698132,0.01593116,,,,,,,,,,,,,129.0,1.0,2.0,,129.0,5.0,,129.0,0.2698132,0.26070076,129.0,0.2698132,28.647081,129.0,0.2698132,0.008690025,129.0,0.2698132,0.031755917,129.0,0.2698132,5.0,129.0,5.0,CleanAerosol,,,,
129.0,0.20985472,13.965404,129.0,0.20985472,0.7236502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,0.20985472,2742.962,129.0,0.20985472,99.234,,,,,,,,,,,,,,,,,129.0,0.29979247,0.42055643,129.0,0.29979247,0.013326957,,,,,,,,,,,,,129.0,2.0,0.0,,129.0,6.0,,129.0,0.29979247,0.22816809,129.0,0.29979247,28.503937,129.0,0.29979247,0.0076056025,129.0,0.29979247,0.030640699,129.0,0.29979247,5.0,129.0,6.0,PollutedAerosol,,,,
129.0,0.23983397,13.761549,129.0,0.23983397,0.68105006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,0.23983397,2706.5757,129.0,0.23983397,90.92621,,,,,,,,,,,,,,,,,129.0,0.3297717,0.35127056,129.0,0.3297717,0.010542848,,,,,,,,,,,,,129.0,2.0,1.0,,129.0,7.0,,129.0,0.3297717,0.18445393,129.0,0.3297717,28.311596,129.0,0.3297717,0.006148464,129.0,0.3297717,0.029086418,129.0,0.3297717,5.0,129.0,7.0,Undetected,,,,
129.0,0.2698132,13.727889,129.0,0.2698132,0.6583519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,0.2698132,2699.2156,129.0,0.2698132,86.677574,,,,,,,,,,,,,,,,,129.0,0.35975096,0.393745,129.0,0.35975096,0.011667247,,,,,,,,,,,,,129.0,2.0,2.0,,129.0,8.0,,129.0,0.35975096,0.21529141,129.0,0.35975096,28.447283,129.0,0.35975096,0.007176379,129.0,0.35975096,0.028778298,129.0,0.35975096,5.0,,,,,,,
129.0,0.29979247,11.073717,129.0,0.29979247,0.5569389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,0.29979247,2185.4492,129.0,0.29979247,67.519554,,,,,,,,,,,,,,,,,129.0,0.3897302,0.42420098,129.0,0.3897302,0.012128885,,,,,,,,,,,,,129.0,3.0,0.0,,129.0,9.0,,129.0,0.3897302,0.23988682,129.0,0.3897302,28.555504,129.0,0.3897302,0.007996228,129.0,0.3897302,0.027802454,129.0,0.3897302,5.0,,,,,,,
