time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.03125,0.029979246,22.483608,140.03125,0.029979246,17.588146,140.03125,28.987654,140.03125,30.38889,140.03125,24.0,140.03125,75.0,140.03125,0.0,140.03125,328.0,140.03125,966.0383,140.03125,25.456705,140.03125,0.0,140.03125,0.0,140.03125,0.0,140.03125,0.3003371,140.03125,0.30044922,140.03125,23.849998,140.03125,24.384445,140.03125,24.032223,140.03125,20240519,140.03125,004500,140.03125,2024.0,140.03125,5.0,140.03125,19.0,140.03125,0.0,140.03125,45.0,140.03125,0.0,140.03125,-1.0,140.03125,-999.0,140.03125,-999.0,140.03125,-999.0,140.03125,3.9453332,140.03125,2500.0,140.03125,0.029979246,3440.696,140.03125,0.029979246,2706.0254,140.03125,,140.03125,,140.03125,,140.03125,,140.03125,,140.03125,,140.03125,,140.03125,,140.03125,0.11991698,0.22391659,140.03125,0.11991698,0.01211142,,,,,,,,,,,,,140.03125,0.0,0.0,,140.03125,0.0,2.188485,140.03125,0.11991698,0.055347033,140.03125,0.11991698,27.743528,140.03125,0.11991698,0.0018449011,140.03125,0.11991698,0.051312286,140.03125,0.11991698,6.0,140.03125,0.0,WaterCloud,140.03125,30.0,140.03125,
140.03125,0.05995849,9.583043,140.03125,0.05995849,1.2709355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.03125,0.05995849,1439.7505,140.03125,0.05995849,151.93011,,,,,,,,,,,,,,,,,140.03125,0.14989623,0.21553521,140.03125,0.14989623,0.011283322,,,,,,,,,,,,,140.03125,0.0,1.0,,140.03125,1.0,,140.03125,0.14989623,0.052089065,140.03125,0.14989623,27.729193,140.03125,0.14989623,0.0017363022,140.03125,0.14989623,0.04974504,140.03125,0.14989623,5.0,140.03125,1.0,MixedCloud,,,,
140.03125,0.08993774,8.717983,140.03125,0.08993774,0.97075707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.03125,0.08993774,1305.5957,140.03125,0.08993774,104.969185,,,,,,,,,,,,,,,,,140.03125,0.17987548,0.20768489,140.03125,0.17987548,0.009732298,,,,,,,,,,,,,140.03125,0.0,2.0,,140.03125,2.0,,140.03125,0.17987548,0.049072072,140.03125,0.17987548,27.71592,140.03125,0.17987548,0.0016357359,140.03125,0.17987548,0.044765793,140.03125,0.17987548,5.0,140.03125,2.0,Ice/dust/ash,,,,
140.03125,0.11991698,8.025494,140.03125,0.11991698,0.8232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.03125,0.11991698,1198.1775,140.03125,0.11991698,81.84158,,,,,,,,,,,,,,,,,140.03125,0.20985472,0.20098816,140.03125,0.20985472,0.008308927,,,,,,,,,,,,,140.03125,1.0,0.0,,140.03125,3.0,,140.03125,0.20985472,0.046514675,140.03125,0.20985472,27.704664,140.03125,0.20985472,0.001550489,140.03125,0.20985472,0.039697032,140.03125,0.20985472,5.0,140.03125,3.0,Rain/Dust,,,,
140.03125,0.14989623,7.433393,140.03125,0.14989623,0.73386884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.03125,0.14989623,1106.2836,140.03125,0.14989623,67.84152,,,,,,,,,,,,,,,,,140.03125,0.23983397,0.19470555,140.03125,0.23983397,0.0071116933,,,,,,,,,,,,,140.03125,1.0,1.0,,140.03125,4.0,,140.03125,0.23983397,0.04431181,140.03125,0.23983397,27.694973,140.03125,0.23983397,0.0014770604,140.03125,0.23983397,0.03523021,140.03125,0.23983397,5.0,140.03125,4.0,Molecular,,,,
140.03125,0.17987548,6.889558,140.03125,0.17987548,0.64527744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.03125,0.17987548,1022.1316,140.03125,0.17987548,53.9827,,,,,,,,,,,,,,,,,140.03125,0.2698132,0.19172673,140.03125,0.2698132,0.007167534,,,,,,,,,,,,,140.03125,1.0,2.0,,140.03125,5.0,,140.03125,0.2698132,0.04332399,140.03125,0.2698132,27.690626,140.03125,0.2698132,0.0014441332,140.03125,0.2698132,0.0360498,140.03125,0.2698132,5.0,140.03125,5.0,CleanAerosol,,,,
140.03125,0.20985472,6.392935,140.03125,0.20985472,0.57574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.03125,0.20985472,944.9632,140.03125,0.20985472,43.08692,,,,,,,,,,,,,,,,,140.03125,0.29979247,0.19028324,140.03125,0.29979247,0.0066880393,,,,,,,,,,,,,140.03125,2.0,0.0,,140.03125,6.0,,140.03125,0.29979247,0.0431901,140.03125,0.29979247,27.690037,140.03125,0.29979247,0.0014396699,140.03125,0.29979247,0.033954103,140.03125,0.29979247,5.0,140.03125,6.0,PollutedAerosol,,,,
140.03125,0.23983397,5.9198275,140.03125,0.23983397,0.5218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.03125,0.23983397,871.6971,140.03125,0.23983397,34.70173,,,,,,,,,,,,,,,,,140.03125,0.3297717,0.18697236,140.03125,0.3297717,0.00693123,,,,,,,,,,,,,140.03125,2.0,1.0,,140.03125,7.0,,140.03125,0.3297717,0.04216098,140.03125,0.3297717,27.685507,140.03125,0.3297717,0.0014053661,140.03125,0.3297717,0.035740424,140.03125,0.3297717,5.0,140.03125,7.0,Undetected,,,,
140.03125,0.2698132,5.4650755,140.03125,0.2698132,0.50514656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.03125,0.2698132,801.137,140.03125,0.2698132,32.042168,,,,,,,,,,,,,,,,,140.03125,0.35975096,0.1929118,140.03125,0.35975096,0.0071407077,,,,,,,,,,,,,140.03125,2.0,2.0,,140.03125,8.0,,140.03125,0.35975096,0.04546942,140.03125,0.35975096,27.700064,140.03125,0.35975096,0.0015156472,140.03125,0.35975096,0.03569554,140.03125,0.35975096,5.0,,,,,,,
140.03125,0.29979247,5.061922,140.03125,0.29979247,0.4767961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.03125,0.29979247,738.6652,140.03125,0.29979247,27.608212,,,,,,,,,,,,,,,,,140.03125,0.3897302,0.19774623,140.03125,0.3897302,0.0071181557,,,,,,,,,,,,,140.03125,3.0,0.0,,140.03125,9.0,,140.03125,0.3897302,0.048154842,140.03125,0.3897302,27.711884,140.03125,0.3897302,0.0016051612,140.03125,0.3897302,0.03474422,140.03125,0.3897302,5.0,,,,,,,
