time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.80208,0.029979246,23.226995,136.80208,0.029979246,17.560478,136.80208,28.388887,136.80208,27.796295,136.80208,24.0,136.80208,85.0,136.80208,0.178816,136.80208,289.33334,136.80208,969.0597,136.80208,25.04108,136.80208,0.0,136.80208,0.0,136.80208,0.0,136.80208,0.0005813508,136.80208,0.0005409552,136.80208,23.655554,136.80208,24.000002,136.80208,23.894445,136.80208,20240515,136.80208,191500,136.80208,2024.0,136.80208,5.0,136.80208,15.0,136.80208,19.0,136.80208,15.0,136.80208,0.0,136.80208,-1.0,136.80208,-999.0,136.80208,-999.0,136.80208,-999.0,136.80208,3.9685555,136.80208,2500.0,136.80208,0.029979246,84519.016,136.80208,0.029979246,64840.938,136.80208,,136.80208,,136.80208,,136.80208,,136.80208,,136.80208,,136.80208,,136.80208,,136.80208,0.11991698,0.27133262,136.80208,0.11991698,0.013387571,,,,,,,,,,,,,136.80208,0.0,0.0,3.2077794,136.80208,0.0,3.7174265,136.80208,0.11991698,0.062130935,136.80208,0.11991698,27.773376,136.80208,0.11991698,0.0020710314,136.80208,0.11991698,0.04701602,136.80208,0.11991698,5.0,136.80208,0.0,WaterCloud,136.80208,30.0,136.80208,
136.80208,0.05995849,10.590852,136.80208,0.05995849,1.0026326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.80208,0.05995849,38539.08,136.80208,0.05995849,3699.7048,,,,,,,,,,,,,,,,,136.80208,0.14989623,0.26829228,136.80208,0.14989623,0.012747897,,,,,,,,,,,,,136.80208,0.0,1.0,3.5975096,136.80208,1.0,,136.80208,0.14989623,0.061523482,136.80208,0.14989623,27.7707,136.80208,0.14989623,0.0020507828,136.80208,0.14989623,0.04535819,136.80208,0.14989623,5.0,136.80208,1.0,MixedCloud,,,,
136.80208,0.08993774,9.767693,136.80208,0.08993774,0.69364864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.80208,0.08993774,35531.6,136.80208,0.08993774,2559.3198,,,,,,,,,,,,,,,,,136.80208,0.17987548,0.26356307,136.80208,0.17987548,0.012300091,,,,,,,,,,,,,136.80208,0.0,2.0,3.8373435,136.80208,2.0,,136.80208,0.17987548,0.06022267,136.80208,0.17987548,27.76498,136.80208,0.17987548,0.0020074225,136.80208,0.17987548,0.044594932,136.80208,0.17987548,5.0,136.80208,2.0,Ice/dust/ash,,,,
136.80208,0.11991698,9.390272,136.80208,0.11991698,0.5699836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.80208,0.11991698,34161.91,136.80208,0.11991698,2102.873,,,,,,,,,,,,,,,,,136.80208,0.20985472,0.25745577,136.80208,0.20985472,0.011481091,,,,,,,,,,,,,136.80208,1.0,0.0,,136.80208,3.0,,136.80208,0.20985472,0.058353074,136.80208,0.20985472,27.756754,136.80208,0.20985472,0.0019451024,136.80208,0.20985472,0.04268839,136.80208,0.20985472,5.0,136.80208,3.0,Rain/Dust,,,,
136.80208,0.14989623,8.914473,136.80208,0.14989623,0.48473895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.80208,0.14989623,32442.545,136.80208,0.14989623,1787.2108,,,,,,,,,,,,,,,,,136.80208,0.23983397,0.25620455,136.80208,0.23983397,0.011255895,,,,,,,,,,,,,136.80208,1.0,1.0,,136.80208,4.0,,136.80208,0.23983397,0.058432207,136.80208,0.23983397,27.757103,136.80208,0.23983397,0.0019477401,136.80208,0.23983397,0.04208278,136.80208,0.23983397,5.0,136.80208,4.0,Molecular,,,,
136.80208,0.17987548,8.400654,136.80208,0.17987548,0.42876688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.80208,0.17987548,30569.541,136.80208,0.17987548,1580.7114,,,,,,,,,,,,,,,,,136.80208,0.2698132,0.25857896,136.80208,0.2698132,0.011008576,,,,,,,,,,,,,136.80208,1.0,2.0,,136.80208,5.0,,136.80208,0.2698132,0.059955914,136.80208,0.2698132,27.763805,136.80208,0.2698132,0.0019985305,136.80208,0.2698132,0.04083638,136.80208,0.2698132,5.0,136.80208,5.0,CleanAerosol,,,,
136.80208,0.20985472,7.843522,136.80208,0.20985472,0.3737022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.80208,0.20985472,28545.29,136.80208,0.20985472,1377.9999,,,,,,,,,,,,,,,,,136.80208,0.29979247,0.26022047,136.80208,0.29979247,0.011061813,,,,,,,,,,,,,136.80208,2.0,0.0,,136.80208,6.0,,136.80208,0.29979247,0.06122609,136.80208,0.29979247,27.769396,136.80208,0.29979247,0.0020408696,136.80208,0.29979247,0.040775213,136.80208,0.29979247,5.0,136.80208,6.0,PollutedAerosol,,,,
136.80208,0.23983397,7.432947,136.80208,0.23983397,0.34309086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.80208,0.23983397,27047.172,136.80208,0.23983397,1265.0433,,,,,,,,,,,,,,,,,136.80208,0.3297717,0.26350105,136.80208,0.3297717,0.010636914,,,,,,,,,,,,,136.80208,2.0,1.0,,136.80208,7.0,,136.80208,0.3297717,0.06315457,136.80208,0.3297717,27.77788,136.80208,0.3297717,0.0021051527,136.80208,0.3297717,0.038801774,136.80208,0.3297717,5.0,136.80208,7.0,Undetected,,,,
136.80208,0.2698132,7.0027966,136.80208,0.2698132,0.3102038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.80208,0.2698132,25486.352,136.80208,0.2698132,1144.1841,,,,,,,,,,,,,,,,,136.80208,0.35975096,0.26691043,136.80208,0.35975096,0.011013096,,,,,,,,,,,,,136.80208,2.0,2.0,,136.80208,8.0,,136.80208,0.35975096,0.06516576,136.80208,0.35975096,27.78673,136.80208,0.35975096,0.0021721919,136.80208,0.35975096,0.03961637,136.80208,0.35975096,5.0,,,,,,,
136.80208,0.29979247,6.547122,136.80208,0.29979247,0.28774357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.80208,0.29979247,23823.61,136.80208,0.29979247,1060.3323,,,,,,,,,,,,,,,,,136.80208,0.3897302,0.26635885,136.80208,0.3897302,0.010555763,,,,,,,,,,,,,136.80208,3.0,0.0,,136.80208,9.0,,136.80208,0.3897302,0.06557654,136.80208,0.3897302,27.788536,136.80208,0.3897302,0.0021858846,136.80208,0.3897302,0.038126953,136.80208,0.3897302,5.0,,,,,,,
