time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.51042,0.029979246,23.715067,138.51042,0.029979246,17.877226,138.51042,31.074076,138.51042,30.783949,138.51042,22.555555,138.51042,74.44444,138.51042,0.0,138.51042,197.0,138.51042,966.6366,138.51042,25.711826,138.51042,0.0,138.51042,0.0,138.51042,0.0,138.51042,0.0006729451,138.51042,0.0006599497,138.51042,26.026667,138.51042,26.367777,138.51042,26.194447,138.51042,20240517,138.51042,121500,138.51042,2024.0,138.51042,5.0,138.51042,17.0,138.51042,12.0,138.51042,15.0,138.51042,0.0,138.51042,-1.0,138.51042,-999.0,138.51042,-999.0,138.51042,-999.0,138.51042,3.8948889,138.51042,2500.0,138.51042,0.029979246,81116.84,138.51042,0.029979246,61135.855,138.51042,,138.51042,,138.51042,,138.51042,,138.51042,,138.51042,,138.51042,,138.51042,,138.51042,0.11991698,0.2778889,138.51042,0.11991698,0.017078493,,,,,,,,,,,,,138.51042,0.0,0.0,5.246368,138.51042,0.0,1.948651,138.51042,0.11991698,0.041536354,138.51042,0.11991698,27.68276,138.51042,0.11991698,0.0013845451,138.51042,0.11991698,0.057869256,138.51042,0.11991698,6.0,138.51042,0.0,WaterCloud,138.51042,30.0,138.51042,
138.51042,0.05995849,11.538273,138.51042,0.05995849,1.211721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51042,0.05995849,39447.383,138.51042,0.05995849,4157.7686,,,,,,,,,,,,,,,,,138.51042,0.14989623,0.26119572,138.51042,0.14989623,0.015716165,,,,,,,,,,,,,138.51042,0.0,1.0,5.456223,138.51042,1.0,,138.51042,0.14989623,0.036684994,138.51042,0.14989623,27.661415,138.51042,0.14989623,0.0012228333,138.51042,0.14989623,0.0567539,138.51042,0.14989623,6.0,138.51042,1.0,MixedCloud,,,,
138.51042,0.08993774,10.433809,138.51042,0.08993774,0.8589618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51042,0.08993774,35647.785,138.51042,0.08993774,2942.5981,,,,,,,,,,,,,,,,,138.51042,0.17987548,0.24129929,138.51042,0.17987548,0.0145491725,,,,,,,,,,,,,138.51042,0.0,2.0,5.726036,138.51042,2.0,,138.51042,0.17987548,0.030808846,138.51042,0.17987548,27.635557,138.51042,0.17987548,0.0010269616,138.51042,0.17987548,0.056889694,138.51042,0.17987548,6.0,138.51042,2.0,Ice/dust/ash,,,,
138.51042,0.11991698,9.435802,138.51042,0.11991698,0.6831474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51042,0.11991698,32262.18,138.51042,0.11991698,2342.8486,,,,,,,,,,,,,,,,,138.51042,0.20985472,0.22216126,138.51042,0.20985472,0.013705908,,,,,,,,,,,,,138.51042,1.0,0.0,6.8652472,138.51042,3.0,,138.51042,0.20985472,0.025082963,138.51042,0.20985472,27.610365,138.51042,0.20985472,0.00083609874,138.51042,0.20985472,0.058120105,138.51042,0.20985472,6.0,138.51042,3.0,Rain/Dust,,,,
138.51042,0.14989623,8.51947,138.51042,0.14989623,0.57182807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51042,0.14989623,29128.902,138.51042,0.14989623,1955.5295,,,,,,,,,,,,,,,,,138.51042,0.23983397,0.20886356,138.51042,0.23983397,0.0126252845,,,,,,,,,,,,,138.51042,1.0,1.0,7.524791,138.51042,4.0,,138.51042,0.23983397,0.021173632,138.51042,0.23983397,27.593163,138.51042,0.23983397,0.00070578774,138.51042,0.23983397,0.057019047,138.51042,0.23983397,6.0,138.51042,4.0,Molecular,,,,
138.51042,0.17987548,7.551763,138.51042,0.17987548,0.4908969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51042,0.17987548,25843.162,138.51042,0.17987548,1677.3232,,,,,,,,,,,,,,,,,138.51042,0.2698132,0.19946724,138.51042,0.2698132,0.01090576,,,,,,,,,,,,,138.51042,1.0,2.0,7.7346454,138.51042,5.0,,138.51042,0.2698132,0.018441942,138.51042,0.2698132,27.581142,138.51042,0.2698132,0.00061473134,138.51042,0.2698132,0.05174881,138.51042,0.2698132,6.0,138.51042,5.0,CleanAerosol,,,,
138.51042,0.20985472,6.64617,138.51042,0.20985472,0.43315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51042,0.20985472,22735.258,138.51042,0.20985472,1479.8304,,,,,,,,,,,,,,,,,138.51042,0.29979247,0.18667649,138.51042,0.29979247,0.0072988155,,,,,,,,,,,,,138.51042,2.0,0.0,12.351449,138.51042,6.0,,138.51042,0.29979247,0.014633056,138.51042,0.29979247,27.564384,138.51042,0.29979247,0.00048776856,138.51042,0.29979247,0.037482157,138.51042,0.29979247,5.0,138.51042,6.0,PollutedAerosol,,,,
138.51042,0.23983397,5.9503045,138.51042,0.23983397,0.37572512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51042,0.23983397,20353.861,138.51042,0.23983397,1282.0106,,,,,,,,,,,,,,,,,138.51042,0.3297717,0.1810709,138.51042,0.3297717,0.005971765,,,,,,,,,,,,,138.51042,2.0,1.0,13.370744,138.51042,7.0,,138.51042,0.3297717,0.013102329,138.51042,0.3297717,27.55765,138.51042,0.3297717,0.00043674433,138.51042,0.3297717,0.031897064,138.51042,0.3297717,5.0,138.51042,7.0,Undetected,,,,
138.51042,0.2698132,5.3045816,138.51042,0.2698132,0.30184442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51042,0.2698132,18135.21,138.51042,0.2698132,1020.4397,,,,,,,,,,,,,,,,,138.51042,0.35975096,0.19577034,138.51042,0.35975096,0.00690155,,,,,,,,,,,,,138.51042,2.0,2.0,,138.51042,8.0,,138.51042,0.35975096,0.017982729,138.51042,0.35975096,27.579126,138.51042,0.35975096,0.0005994243,138.51042,0.35975096,0.03399629,138.51042,0.35975096,5.0,,,,,,,
138.51042,0.29979247,4.612301,138.51042,0.29979247,0.18979621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51042,0.29979247,15767.824,138.51042,0.29979247,637.3992,,,,,,,,,,,,,,,,,138.51042,0.3897302,0.21364288,138.51042,0.3897302,0.0078389235,,,,,,,,,,,,,138.51042,3.0,0.0,,138.51042,9.0,,138.51042,0.3897302,0.023900127,138.51042,0.3897302,27.60516,138.51042,0.3897302,0.0007966708,138.51042,0.3897302,0.035393473,138.51042,0.3897302,5.0,,,,,,,
