time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.12152,0.029979246,23.99753,134.12152,0.029979246,18.278387,134.12152,34.17284,134.12152,31.172838,134.12152,21.0,134.12152,67.333336,134.12152,3.7551358,134.12152,109.888885,134.12152,971.0992,134.12152,24.397705,134.12152,0.0,134.12152,0.0,134.12152,0.0,134.12152,0.76148975,134.12152,0.7802493,134.12152,28.644447,134.12152,29.482222,134.12152,28.98778,134.12152,20240513,134.12152,025500,134.12152,2024.0,134.12152,5.0,134.12152,13.0,134.12152,2.0,134.12152,55.0,134.12152,0.0,134.12152,-1.0,134.12152,-999.0,134.12152,-999.0,134.12152,-999.0,134.12152,4.207222,134.12152,2500.0,134.12152,0.029979246,2324.1738,134.12152,0.029979246,1782.5386,134.12152,,134.12152,,134.12152,,134.12152,,134.12152,,134.12152,,134.12152,,134.12152,,134.12152,0.11991698,0.26509154,134.12152,0.11991698,0.014629175,,,,,,,,,,,,,134.12152,0.0,0.0,,134.12152,0.0,3.3276963,134.12152,0.11991698,0.06379826,134.12152,0.11991698,27.780714,134.12152,0.11991698,0.0021266087,134.12152,0.11991698,0.05228402,134.12152,0.11991698,6.0,134.12152,0.0,WaterCloud,134.12152,30.0,134.12152,
134.12152,0.05995849,11.938034,134.12152,0.05995849,1.9051912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.12152,0.05995849,1118.0521,134.12152,0.05995849,114.46476,,,,,,,,,,,,,,,,,134.12152,0.14989623,0.25824276,134.12152,0.14989623,0.014113375,,,,,,,,,,,,,134.12152,0.0,1.0,,134.12152,1.0,,134.12152,0.14989623,0.061619315,134.12152,0.14989623,27.771126,134.12152,0.14989623,0.002053977,134.12152,0.14989623,0.051807825,134.12152,0.14989623,6.0,134.12152,1.0,MixedCloud,,,,
134.12152,0.08993774,11.139923,134.12152,0.08993774,1.5638554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.12152,0.08993774,1037.8956,134.12152,0.08993774,79.62674,,,,,,,,,,,,,,,,,134.12152,0.17987548,0.25291002,134.12152,0.17987548,0.013273467,,,,,,,,,,,,,134.12152,0.0,2.0,,134.12152,2.0,,134.12152,0.17987548,0.0600366,134.12152,0.17987548,27.764162,134.12152,0.17987548,0.0020012201,134.12152,0.17987548,0.04986022,134.12152,0.17987548,5.0,134.12152,2.0,Ice/dust/ash,,,,
134.12152,0.11991698,10.490972,134.12152,0.11991698,1.4289156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.12152,0.11991698,973.01434,134.12152,0.11991698,65.8829,,,,,,,,,,,,,,,,,134.12152,0.20985472,0.24759653,134.12152,0.20985472,0.012708137,,,,,,,,,,,,,134.12152,1.0,0.0,,134.12152,3.0,,134.12152,0.20985472,0.058363684,134.12152,0.20985472,27.7568,134.12152,0.20985472,0.001945456,134.12152,0.20985472,0.04882613,134.12152,0.20985472,5.0,134.12152,3.0,Rain/Dust,,,,
134.12152,0.14989623,9.8612385,134.12152,0.14989623,1.3413061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.12152,0.14989623,910.0433,134.12152,0.14989623,57.0408,,,,,,,,,,,,,,,,,134.12152,0.23983397,0.24252298,134.12152,0.23983397,0.012164468,,,,,,,,,,,,,134.12152,1.0,1.0,,134.12152,4.0,,134.12152,0.23983397,0.05685854,134.12152,0.23983397,27.750177,134.12152,0.23983397,0.0018952847,134.12152,0.23983397,0.047760505,134.12152,0.23983397,5.0,134.12152,4.0,Molecular,,,,
134.12152,0.17987548,9.30946,134.12152,0.17987548,1.2669789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.12152,0.17987548,854.7804,134.12152,0.17987548,49.531216,,,,,,,,,,,,,,,,,134.12152,0.2698132,0.24435748,134.12152,0.2698132,0.011880734,,,,,,,,,,,,,134.12152,1.0,2.0,,134.12152,5.0,,134.12152,0.2698132,0.058177505,134.12152,0.2698132,27.755981,134.12152,0.2698132,0.0019392502,134.12152,0.2698132,0.046369944,134.12152,0.2698132,5.0,134.12152,5.0,CleanAerosol,,,,
134.12152,0.20985472,8.759556,134.12152,0.20985472,1.2153652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.12152,0.20985472,799.9721,134.12152,0.20985472,44.301323,,,,,,,,,,,,,,,,,134.12152,0.29979247,0.24575128,134.12152,0.29979247,0.011722434,,,,,,,,,,,,,134.12152,2.0,0.0,,134.12152,6.0,,134.12152,0.29979247,0.059312496,134.12152,0.29979247,27.760977,134.12152,0.29979247,0.0019770833,134.12152,0.29979247,0.045522615,134.12152,0.29979247,5.0,134.12152,6.0,PollutedAerosol,,,,
134.12152,0.23983397,8.221791,134.12152,0.23983397,1.1712927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.12152,0.23983397,745.93805,134.12152,0.23983397,39.832344,,,,,,,,,,,,,,,,,134.12152,0.3297717,0.24985787,134.12152,0.3297717,0.0117747225,,,,,,,,,,,,,134.12152,2.0,1.0,,134.12152,7.0,,134.12152,0.3297717,0.061739642,134.12152,0.3297717,27.771654,134.12152,0.3297717,0.0020579882,134.12152,0.3297717,0.04499368,134.12152,0.3297717,5.0,134.12152,7.0,Undetected,,,,
134.12152,0.2698132,7.7779565,134.12152,0.2698132,1.1335416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.12152,0.2698132,701.6467,134.12152,0.2698132,36.005997,,,,,,,,,,,,,,,,,134.12152,0.35975096,0.25640783,134.12152,0.35975096,0.011715785,,,,,,,,,,,,,134.12152,2.0,2.0,,134.12152,8.0,,134.12152,0.35975096,0.065157056,134.12152,0.35975096,27.78669,134.12152,0.35975096,0.0021719018,134.12152,0.35975096,0.0436871,134.12152,0.35975096,5.0,,,,,,,
134.12152,0.29979247,7.316987,134.12152,0.29979247,1.1023352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.12152,0.29979247,655.5025,134.12152,0.29979247,32.795765,,,,,,,,,,,,,,,,,134.12152,0.3897302,0.26230943,134.12152,0.3897302,0.011765308,,,,,,,,,,,,,134.12152,3.0,0.0,,134.12152,9.0,,134.12152,0.3897302,0.068309315,134.12152,0.3897302,27.80056,134.12152,0.3897302,0.0022769775,134.12152,0.3897302,0.042893153,134.12152,0.3897302,5.0,,,,,,,
