time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.80208,0.029979246,24.34879,129.80208,0.029979246,17.53143,129.80208,27.234571,129.80208,26.04321,129.80208,24.0,129.80208,80.111115,129.80208,3.9339523,129.80208,309.22223,129.80208,969.4849,129.80208,22.345123,129.80208,0.0,129.80208,0.0,129.80208,0.0,129.80208,0.0005342227,129.80208,0.0004861552,129.80208,22.682224,129.80208,23.054445,129.80208,22.851112,129.80208,20240508,129.80208,191500,129.80208,2024.0,129.80208,5.0,129.80208,8.0,129.80208,19.0,129.80208,15.0,129.80208,0.0,129.80208,-1.0,129.80208,-999.0,129.80208,-999.0,129.80208,-999.0,129.80208,3.9836667,129.80208,2500.0,129.80208,0.029979246,93898.09,129.80208,0.029979246,67490.9,129.80208,,129.80208,,129.80208,,129.80208,,129.80208,,129.80208,,129.80208,,129.80208,,129.80208,0.11991698,0.3235348,129.80208,0.11991698,0.011473811,,,,,,,,,,,,,129.80208,0.0,0.0,,129.80208,0.0,2.188485,129.80208,0.11991698,0.13328451,129.80208,0.11991698,28.086452,129.80208,0.11991698,0.0044428175,129.80208,0.11991698,0.034249175,129.80208,0.11991698,5.0,129.80208,0.0,WaterCloud,129.80208,30.0,129.80208,
129.80208,0.05995849,12.877778,129.80208,0.05995849,0.87666214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.80208,0.05995849,49666.57,129.80208,0.05995849,3369.7803,,,,,,,,,,,,,,,,,129.80208,0.14989623,0.30025995,129.80208,0.14989623,0.010351295,,,,,,,,,,,,,129.80208,0.0,1.0,,129.80208,1.0,,129.80208,0.14989623,0.12200447,129.80208,0.14989623,28.036818,129.80208,0.14989623,0.0040668156,129.80208,0.14989623,0.033323664,129.80208,0.14989623,5.0,129.80208,1.0,MixedCloud,,,,
129.80208,0.08993774,12.091612,129.80208,0.08993774,0.6295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.80208,0.08993774,46637.625,129.80208,0.08993774,2420.6953,,,,,,,,,,,,,,,,,129.80208,0.17987548,0.29869214,129.80208,0.17987548,0.010291479,,,,,,,,,,,,,129.80208,0.0,2.0,,129.80208,2.0,,129.80208,0.17987548,0.1224805,129.80208,0.17987548,28.038916,129.80208,0.17987548,0.0040826835,129.80208,0.17987548,0.033282835,129.80208,0.17987548,5.0,129.80208,2.0,Ice/dust/ash,,,,
129.80208,0.11991698,11.215885,129.80208,0.11991698,0.5065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.80208,0.11991698,43228.98,129.80208,0.11991698,1948.0747,,,,,,,,,,,,,,,,,129.80208,0.20985472,0.32936132,129.80208,0.20985472,0.011359468,,,,,,,,,,,,,129.80208,1.0,0.0,,129.80208,3.0,,129.80208,0.20985472,0.14140046,129.80208,0.20985472,28.12216,129.80208,0.20985472,0.004713348,129.80208,0.20985472,0.03334676,129.80208,0.20985472,5.0,129.80208,3.0,Rain/Dust,,,,
129.80208,0.14989623,10.006367,129.80208,0.14989623,0.4072884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.80208,0.14989623,38554.137,129.80208,0.14989623,1566.4296,,,,,,,,,,,,,,,,,129.80208,0.23983397,0.38517684,129.80208,0.23983397,0.0128689,,,,,,,,,,,,,129.80208,1.0,1.0,,129.80208,4.0,,129.80208,0.23983397,0.17540269,129.80208,0.23983397,28.271772,129.80208,0.23983397,0.005846756,129.80208,0.23983397,0.032342236,129.80208,0.23983397,5.0,129.80208,4.0,Molecular,,,,
129.80208,0.17987548,9.551301,129.80208,0.17987548,0.36644357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.80208,0.17987548,36898.203,129.80208,0.17987548,1412.0717,,,,,,,,,,,,,,,,,129.80208,0.2698132,0.34200728,129.80208,0.2698132,0.011169333,,,,,,,,,,,,,129.80208,1.0,2.0,,129.80208,5.0,,129.80208,0.2698132,0.15310155,129.80208,0.2698132,28.173649,129.80208,0.2698132,0.005103385,129.80208,0.2698132,0.03167011,129.80208,0.2698132,5.0,129.80208,5.0,CleanAerosol,,,,
129.80208,0.20985472,10.06564,129.80208,0.20985472,0.37136698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.80208,0.20985472,38868.734,129.80208,0.20985472,1429.1552,,,,,,,,,,,,,,,,,129.80208,0.29979247,0.28499037,129.80208,0.29979247,0.00934632,,,,,,,,,,,,,129.80208,2.0,0.0,,129.80208,6.0,,129.80208,0.29979247,0.12165843,129.80208,0.29979247,28.035295,129.80208,0.29979247,0.004055281,129.80208,0.29979247,0.03174715,129.80208,0.29979247,5.0,129.80208,6.0,PollutedAerosol,,,,
129.80208,0.23983397,11.20949,129.80208,0.23983397,0.39117953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.80208,0.23983397,43310.734,129.80208,0.23983397,1506.8243,,,,,,,,,,,,,,,,,129.80208,0.3297717,0.2839014,129.80208,0.3297717,0.009047722,,,,,,,,,,,,,129.80208,2.0,1.0,,129.80208,7.0,,129.80208,0.3297717,0.122464456,129.80208,0.3297717,28.038841,129.80208,0.3297717,0.004082149,129.80208,0.3297717,0.03088773,129.80208,0.3297717,5.0,129.80208,7.0,Undetected,,,,
129.80208,0.2698132,9.293976,129.80208,0.2698132,0.3156924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.80208,0.2698132,35815.453,129.80208,0.2698132,1216.3226,,,,,,,,,,,,,,,,,129.80208,0.35975096,0.28921577,129.80208,0.35975096,0.009063532,,,,,,,,,,,,,129.80208,2.0,2.0,,129.80208,8.0,,129.80208,0.35975096,0.12709945,129.80208,0.35975096,28.059238,129.80208,0.35975096,0.004236648,129.80208,0.35975096,0.030390339,129.80208,0.35975096,5.0,,,,,,,
129.80208,0.29979247,7.196772,129.80208,0.29979247,0.24554515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.80208,0.29979247,27719.035,129.80208,0.29979247,944.448,,,,,,,,,,,,,,,,,129.80208,0.3897302,0.29489556,129.80208,0.3897302,0.009286619,,,,,,,,,,,,,129.80208,3.0,0.0,,129.80208,9.0,,129.80208,0.3897302,0.13206002,129.80208,0.3897302,28.081062,129.80208,0.3897302,0.004402002,129.80208,0.3897302,0.030533602,129.80208,0.3897302,5.0,,,,,,,
