time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.61806,0.029979246,24.076157,137.61806,0.029979246,17.933632,137.61806,30.666666,137.61806,30.598764,137.61806,23.0,137.61806,76.0,137.61806,1.0728961,137.61806,185.55556,137.61806,968.56683,137.61806,25.882639,137.61806,0.0,137.61806,0.0,137.61806,0.0,137.61806,0.00058808335,137.61806,0.0005437735,137.61806,25.875553,137.61806,26.274443,137.61806,26.182222,137.61806,20240516,137.61806,145000,137.61806,2024.0,137.61806,5.0,137.61806,16.0,137.61806,14.0,137.61806,50.0,137.61806,0.0,137.61806,-1.0,137.61806,-999.0,137.61806,-999.0,137.61806,-999.0,137.61806,3.9456663,137.61806,2500.0,137.61806,0.029979246,87466.89,137.61806,0.029979246,65716.125,137.61806,,137.61806,,137.61806,,137.61806,,137.61806,,137.61806,,137.61806,,137.61806,,137.61806,0.11991698,0.26018116,137.61806,0.11991698,0.013689902,,,,,,,,,,,,,137.61806,0.0,0.0,2.7281115,137.61806,0.0,3.0279038,137.61806,0.11991698,0.0668823,137.61806,0.11991698,27.794281,137.61806,0.11991698,0.00222941,137.61806,0.11991698,0.049979854,137.61806,0.11991698,5.0,137.61806,0.0,WaterCloud,137.61806,30.0,137.61806,
137.61806,0.05995849,11.8635435,137.61806,0.05995849,1.2876097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61806,0.05995849,43098.39,137.61806,0.05995849,4718.3174,,,,,,,,,,,,,,,,,137.61806,0.14989623,0.23549056,137.61806,0.14989623,0.010246839,,,,,,,,,,,,,137.61806,0.0,1.0,3.0279038,137.61806,1.0,,137.61806,0.14989623,0.056836467,137.61806,0.14989623,27.75008,137.61806,0.14989623,0.0018945488,137.61806,0.14989623,0.04168908,137.61806,0.14989623,5.0,137.61806,1.0,MixedCloud,,,,
137.61806,0.08993774,10.611156,137.61806,0.08993774,0.8646884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61806,0.08993774,38548.97,137.61806,0.08993774,3164.6733,,,,,,,,,,,,,,,,,137.61806,0.17987548,0.21732621,137.61806,0.17987548,0.0080416985,,,,,,,,,,,,,137.61806,0.0,2.0,3.2677379,137.61806,2.0,,137.61806,0.17987548,0.049475547,137.61806,0.17987548,27.717691,137.61806,0.17987548,0.0016491849,137.61806,0.17987548,0.03567429,137.61806,0.17987548,5.0,137.61806,2.0,Ice/dust/ash,,,,
137.61806,0.11991698,8.95746,137.61806,0.11991698,0.5769597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61806,0.11991698,32554.258,137.61806,0.11991698,2111.9497,,,,,,,,,,,,,,,,,137.61806,0.20985472,0.2032521,137.61806,0.20985472,0.0071683154,,,,,,,,,,,,,137.61806,1.0,0.0,9.17365,137.61806,3.0,,137.61806,0.20985472,0.043804273,137.61806,0.20985472,27.69274,137.61806,0.20985472,0.0014601423,137.61806,0.20985472,0.03406529,137.61806,0.20985472,5.0,137.61806,3.0,Rain/Dust,,,,
137.61806,0.14989623,7.7880116,137.61806,0.14989623,0.4000446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61806,0.14989623,28290.447,137.61806,0.14989623,1463.018,,,,,,,,,,,,,,,,,137.61806,0.23983397,0.19494604,137.61806,0.23983397,0.006543638,,,,,,,,,,,,,137.61806,1.0,1.0,9.92313,137.61806,4.0,,137.61806,0.23983397,0.040593933,137.61806,0.23983397,27.678612,137.61806,0.23983397,0.0013531311,137.61806,0.23983397,0.032474,137.61806,0.23983397,5.0,137.61806,4.0,Molecular,,,,
137.61806,0.17987548,6.894199,137.61806,0.17987548,0.2921166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61806,0.17987548,25050.17,137.61806,0.17987548,1068.7201,,,,,,,,,,,,,,,,,137.61806,0.2698132,0.19199918,137.61806,0.2698132,0.006223458,,,,,,,,,,,,,137.61806,1.0,2.0,,137.61806,5.0,,137.61806,0.2698132,0.039688885,137.61806,0.2698132,27.674631,137.61806,0.2698132,0.0013229628,137.61806,0.2698132,0.03139235,137.61806,0.2698132,5.0,137.61806,5.0,CleanAerosol,,,,
137.61806,0.20985472,6.161892,137.61806,0.20985472,0.24143985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61806,0.20985472,22387.959,137.61806,0.20985472,883.1301,,,,,,,,,,,,,,,,,137.61806,0.29979247,0.19137082,137.61806,0.29979247,0.0061749616,,,,,,,,,,,,,137.61806,2.0,0.0,,137.61806,6.0,,137.61806,0.29979247,0.039798588,137.61806,0.29979247,27.675116,137.61806,0.29979247,0.0013266196,137.61806,0.29979247,0.0312503,137.61806,0.29979247,5.0,137.61806,6.0,PollutedAerosol,,,,
137.61806,0.23983397,5.627339,137.61806,0.23983397,0.20560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61806,0.23983397,20445.46,137.61806,0.23983397,751.10675,,,,,,,,,,,,,,,,,137.61806,0.3297717,0.19302553,137.61806,0.3297717,0.006204371,,,,,,,,,,,,,137.61806,2.0,1.0,,137.61806,7.0,,137.61806,0.3297717,0.04091214,137.61806,0.3297717,27.680014,137.61806,0.3297717,0.001363738,137.61806,0.3297717,0.031135082,137.61806,0.3297717,5.0,137.61806,7.0,Undetected,,,,
137.61806,0.2698132,5.172973,137.61806,0.2698132,0.17988993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61806,0.2698132,18800.285,137.61806,0.2698132,658.2615,,,,,,,,,,,,,,,,,137.61806,0.35975096,0.1979213,137.61806,0.35975096,0.0062153055,,,,,,,,,,,,,137.61806,2.0,2.0,,137.61806,8.0,,137.61806,0.35975096,0.04348062,137.61806,0.35975096,27.691315,137.61806,0.35975096,0.0014493541,137.61806,0.35975096,0.030445818,137.61806,0.35975096,5.0,,,,,,,
137.61806,0.29979247,4.7896175,137.61806,0.29979247,0.1640934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61806,0.29979247,17406.803,137.61806,0.29979247,600.526,,,,,,,,,,,,,,,,,137.61806,0.3897302,0.20218512,137.61806,0.3897302,0.0063638147,,,,,,,,,,,,,137.61806,3.0,0.0,,137.61806,9.0,,137.61806,0.3897302,0.04579053,137.61806,0.3897302,27.70148,137.61806,0.3897302,0.0015263509,137.61806,0.3897302,0.030507736,137.61806,0.3897302,5.0,,,,,,,
