time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.85417,0.029979246,23.656822,137.85417,0.029979246,17.686033,137.85417,29.203705,137.85417,29.092594,137.85417,24.0,137.85417,80.22222,137.85417,0.0,137.85417,291.22223,137.85417,967.8895,137.85417,25.334093,137.85417,0.0,137.85417,0.0,137.85417,0.0,137.85417,0.0005793153,137.85417,0.0005583347,137.85417,24.447779,137.85417,24.783333,137.85417,24.620003,137.85417,20240516,137.85417,203000,137.85417,2024.0,137.85417,5.0,137.85417,16.0,137.85417,20.0,137.85417,30.0,137.85417,0.0,137.85417,-1.0,137.85417,-999.0,137.85417,-999.0,137.85417,-999.0,137.85417,3.9521112,137.85417,2500.0,137.85417,0.029979246,81339.24,137.85417,0.029979246,65136.14,137.85417,,137.85417,,137.85417,,137.85417,,137.85417,,137.85417,,137.85417,,137.85417,,137.85417,0.11991698,0.21990372,137.85417,0.11991698,0.00851557,,,,,,,,,,,,,137.85417,0.0,0.0,1.948651,137.85417,0.0,2.3683605,137.85417,0.11991698,0.05463545,137.85417,0.11991698,27.740395,137.85417,0.11991698,0.0018211819,137.85417,0.11991698,0.03722632,137.85417,0.11991698,5.0,137.85417,0.0,WaterCloud,137.85417,30.0,137.85417,
137.85417,0.05995849,11.492384,137.85417,0.05995849,1.0598392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85417,0.05995849,39488.86,137.85417,0.05995849,3907.4714,,,,,,,,,,,,,,,,,137.85417,0.14989623,0.19430993,137.85417,0.14989623,0.0066020866,,,,,,,,,,,,,137.85417,0.0,1.0,2.188485,137.85417,1.0,,137.85417,0.14989623,0.04344735,137.85417,0.14989623,27.69117,137.85417,0.14989623,0.0014482449,137.85417,0.14989623,0.032835614,137.85417,0.14989623,5.0,137.85417,1.0,MixedCloud,,,,
137.85417,0.08993774,9.471293,137.85417,0.08993774,0.64419156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85417,0.08993774,32583.479,137.85417,0.08993774,2369.8933,,,,,,,,,,,,,,,,,137.85417,0.17987548,0.1811518,137.85417,0.17987548,0.005687734,,,,,,,,,,,,,137.85417,0.0,2.0,2.3683605,137.85417,2.0,,137.85417,0.17987548,0.037862148,137.85417,0.17987548,27.666594,137.85417,0.17987548,0.0012620715,137.85417,0.17987548,0.030432992,137.85417,0.17987548,5.0,137.85417,2.0,Ice/dust/ash,,,,
137.85417,0.11991698,7.60235,137.85417,0.11991698,0.40208238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85417,0.11991698,26123.912,137.85417,0.11991698,1479.2163,,,,,,,,,,,,,,,,,137.85417,0.20985472,0.17210117,137.85417,0.20985472,0.004913283,,,,,,,,,,,,,137.85417,1.0,0.0,2.548236,137.85417,3.0,,137.85417,0.20985472,0.034079075,137.85417,0.20985472,27.649948,137.85417,0.20985472,0.0011359691,137.85417,0.20985472,0.027751151,137.85417,0.20985472,5.0,137.85417,3.0,Rain/Dust,,,,
137.85417,0.14989623,6.4489813,137.85417,0.14989623,0.28115427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85417,0.14989623,22183.42,137.85417,0.14989623,1034.7983,,,,,,,,,,,,,,,,,137.85417,0.23983397,0.16542453,137.85417,0.23983397,0.004636819,,,,,,,,,,,,,137.85417,1.0,1.0,2.9079869,137.85417,4.0,,137.85417,0.23983397,0.031361654,137.85417,0.23983397,27.63799,137.85417,0.23983397,0.0010453883,137.85417,0.23983397,0.02726551,137.85417,0.23983397,5.0,137.85417,4.0,Molecular,,,,
137.85417,0.17987548,5.763008,137.85417,0.17987548,0.2183103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85417,0.17987548,19815.465,137.85417,0.17987548,802.8608,,,,,,,,,,,,,,,,,137.85417,0.2698132,0.16342622,137.85417,0.2698132,0.0043334407,,,,,,,,,,,,,137.85417,1.0,2.0,3.297717,137.85417,5.0,,137.85417,0.2698132,0.030759148,137.85417,0.2698132,27.635338,137.85417,0.2698132,0.0010253049,137.85417,0.2698132,0.025826981,137.85417,0.2698132,5.0,137.85417,5.0,CleanAerosol,,,,
137.85417,0.20985472,5.2300763,137.85417,0.20985472,0.17370221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85417,0.20985472,17983.082,137.85417,0.20985472,638.27075,,,,,,,,,,,,,,,,,137.85417,0.29979247,0.16348757,137.85417,0.29979247,0.004280987,,,,,,,,,,,,,137.85417,2.0,0.0,,137.85417,6.0,,137.85417,0.29979247,0.031095752,137.85417,0.29979247,27.63682,137.85417,0.29979247,0.001036525,137.85417,0.29979247,0.025514713,137.85417,0.29979247,5.0,137.85417,6.0,PollutedAerosol,,,,
137.85417,0.23983397,4.7857504,137.85417,0.23983397,0.15103376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85417,0.23983397,16460.674,137.85417,0.23983397,554.46155,,,,,,,,,,,,,,,,,137.85417,0.3297717,0.16402726,137.85417,0.3297717,0.0042305537,,,,,,,,,,,,,137.85417,2.0,1.0,,137.85417,7.0,,137.85417,0.3297717,0.031667143,137.85417,0.3297717,27.639334,137.85417,0.3297717,0.0010555715,137.85417,0.3297717,0.025143115,137.85417,0.3297717,5.0,137.85417,7.0,Undetected,,,,
137.85417,0.2698132,4.412316,137.85417,0.2698132,0.12934703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85417,0.2698132,15177.692,137.85417,0.2698132,474.31082,,,,,,,,,,,,,,,,,137.85417,0.35975096,0.16805187,137.85417,0.35975096,0.0042665293,,,,,,,,,,,,,137.85417,2.0,2.0,,137.85417,8.0,,137.85417,0.35975096,0.033862837,137.85417,0.35975096,27.648996,137.85417,0.35975096,0.0011287611,137.85417,0.35975096,0.024761476,137.85417,0.35975096,5.0,,,,,,,
137.85417,0.29979247,4.0999107,137.85417,0.29979247,0.11701621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.85417,0.29979247,14097.5205,137.85417,0.29979247,429.17465,,,,,,,,,,,,,,,,,137.85417,0.3897302,0.17154263,137.85417,0.3897302,0.004208746,,,,,,,,,,,,,137.85417,3.0,0.0,,137.85417,9.0,,137.85417,0.3897302,0.035823483,137.85417,0.3897302,27.657623,137.85417,0.3897302,0.0011941162,137.85417,0.3897302,0.023947166,137.85417,0.3897302,5.0,,,,,,,
