time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.145836,0.029979246,31.823996,127.145836,0.029979246,19.749992,127.145836,34.24691,127.145836,35.240738,127.145836,22.0,127.145836,51.0,127.145836,0.178816,127.145836,208.77777,127.145836,969.7821,127.145836,23.572807,127.145836,0.0,127.145836,0.0,127.145836,0.0,127.145836,1.4664845,127.145836,1.5060675,127.145836,28.47889,127.145836,29.483334,127.145836,28.814445,127.145836,20240506,127.145836,033000,127.145836,2024.0,127.145836,5.0,127.145836,6.0,127.145836,3.0,127.145836,30.0,127.145836,0.0,127.145836,-1.0,127.145836,-999.0,127.145836,-999.0,127.145836,-999.0,127.145836,4.261111,127.145836,2500.0,127.145836,0.029979246,2240.1584,127.145836,0.029979246,1307.9458,127.145836,,127.145836,,127.145836,,127.145836,,127.145836,,127.145836,,127.145836,,127.145836,,127.145836,0.11991698,0.5938958,127.145836,0.11991698,0.053299144,,,,,,,,,,,,,127.145836,0.0,0.0,,127.145836,0.0,0.7195019,127.145836,0.11991698,28.891336,127.145836,0.11991698,154.62189,127.145836,0.11991698,0.96304446,127.145836,0.11991698,0.082351744,127.145836,0.11991698,6.0,127.145836,0.0,WaterCloud,127.145836,30.0,127.145836,
127.145836,0.05995849,25.798498,127.145836,0.05995849,4.410814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.145836,0.05995849,1795.546,127.145836,0.05995849,208.25536,,,,,,,,,,,,,,,,,127.145836,0.14989623,0.58405143,127.145836,0.14989623,0.04960913,,,,,,,,,,,,,127.145836,0.0,1.0,,127.145836,1.0,,127.145836,0.14989623,-1.567141,127.145836,0.14989623,20.60458,127.145836,0.14989623,-0.052238036,127.145836,0.14989623,0.078288995,127.145836,0.14989623,6.0,127.145836,1.0,MixedCloud,,,,
127.145836,0.08993774,24.539015,127.145836,0.08993774,3.9091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.145836,0.08993774,1702.7715,127.145836,0.08993774,172.33728,,,,,,,,,,,,,,,,,127.145836,0.17987548,0.5713934,127.145836,0.17987548,0.046423092,,,,,,,,,,,,,127.145836,0.0,2.0,,127.145836,2.0,,127.145836,0.17987548,-0.40174514,127.145836,0.17987548,25.732323,127.145836,0.17987548,-0.0133914985,127.145836,0.17987548,0.07514211,127.145836,0.17987548,6.0,127.145836,2.0,Ice/dust/ash,,,,
127.145836,0.11991698,23.3884,127.145836,0.11991698,3.580247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.145836,0.11991698,1617.6715,127.145836,0.11991698,148.74028,,,,,,,,,,,,,,,,,127.145836,0.20985472,0.56230396,127.145836,0.20985472,0.043744724,,,,,,,,,,,,,127.145836,1.0,0.0,,127.145836,3.0,,127.145836,0.20985472,0.08598778,127.145836,0.20985472,27.878347,127.145836,0.20985472,0.0028662581,127.145836,0.20985472,0.07217897,127.145836,0.20985472,6.0,127.145836,3.0,Rain/Dust,,,,
127.145836,0.14989623,22.224556,127.145836,0.14989623,3.330001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.145836,0.14989623,1531.6145,127.145836,0.14989623,130.76732,,,,,,,,,,,,,,,,,127.145836,0.23983397,0.5488197,127.145836,0.23983397,0.040899713,,,,,,,,,,,,,127.145836,1.0,1.0,,127.145836,4.0,,127.145836,0.23983397,0.45126215,127.145836,0.23983397,29.485556,127.145836,0.23983397,0.015042073,127.145836,0.23983397,0.06935534,127.145836,0.23983397,6.0,127.145836,4.0,Molecular,,,,
127.145836,0.17987548,20.97894,127.145836,0.17987548,3.1273985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.145836,0.17987548,1439.6548,127.145836,0.17987548,116.26512,,,,,,,,,,,,,,,,,127.145836,0.2698132,0.5460589,127.145836,0.2698132,0.03885217,,,,,,,,,,,,,127.145836,1.0,2.0,,127.145836,5.0,,127.145836,0.2698132,0.83837104,127.145836,0.2698132,31.188833,127.145836,0.2698132,0.027945701,127.145836,0.2698132,0.06642323,127.145836,0.2698132,6.0,127.145836,5.0,CleanAerosol,,,,
127.145836,0.20985472,19.836025,127.145836,0.20985472,2.958248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.145836,0.20985472,1355.3755,127.145836,0.20985472,104.16786,,,,,,,,,,,,,,,,,127.145836,0.29979247,0.54105324,127.145836,0.29979247,0.037469406,,,,,,,,,,,,,127.145836,2.0,0.0,,127.145836,6.0,,127.145836,0.29979247,1.3583796,127.145836,0.29979247,33.47687,127.145836,0.29979247,0.045279324,127.145836,0.29979247,0.06476427,127.145836,0.29979247,6.0,127.145836,6.0,PollutedAerosol,,,,
127.145836,0.23983397,18.548164,127.145836,0.23983397,2.7947493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.145836,0.23983397,1260.1608,127.145836,0.23983397,92.41324,,,,,,,,,,,,,,,,,127.145836,0.3297717,0.5407081,127.145836,0.3297717,0.036040626,,,,,,,,,,,,,127.145836,2.0,1.0,,127.145836,7.0,,127.145836,0.3297717,2.3640895,127.145836,0.3297717,37.901993,127.145836,0.3297717,0.07880298,127.145836,0.3297717,0.06248631,127.145836,0.3297717,6.0,127.145836,7.0,Undetected,,,,
127.145836,0.2698132,17.336174,127.145836,0.2698132,2.6464527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.145836,0.2698132,1170.8152,127.145836,0.2698132,81.72602,,,,,,,,,,,,,,,,,127.145836,0.35975096,0.5488657,127.145836,0.35975096,0.03561974,,,,,,,,,,,,,127.145836,2.0,2.0,,127.145836,8.0,,127.145836,0.35975096,6.055881,127.145836,0.35975096,54.145878,127.145836,0.35975096,0.20186271,127.145836,0.35975096,0.06094195,127.145836,0.35975096,6.0,,,,,,,
127.145836,0.29979247,16.077183,127.145836,0.29979247,2.5265803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.145836,0.29979247,1077.9839,127.145836,0.29979247,73.165436,,,,,,,,,,,,,,,,,127.145836,0.3897302,0.55108535,127.145836,0.3897302,0.03489742,,,,,,,,,,,,,127.145836,3.0,0.0,,127.145836,9.0,,127.145836,0.3897302,-10.69771,127.145836,0.3897302,-19.569925,127.145836,0.3897302,-0.35659033,127.145836,0.3897302,0.059557114,127.145836,0.3897302,6.0,,,,,,,
