time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.8125,0.029979246,20.501516,141.8125,0.029979246,17.236307,141.8125,27.092594,141.8125,26.537039,141.8125,25.0,141.8125,89.44444,141.8125,0.0,141.8125,144.0,141.8125,966.0194,141.8125,24.657429,141.8125,0.0,141.8125,0.0,141.8125,0.0,141.8125,0.00050619635,141.8125,0.00048725115,141.8125,22.667778,141.8125,23.012222,141.8125,22.898888,141.8125,20240520,141.8125,193000,141.8125,2024.0,141.8125,5.0,141.8125,20.0,141.8125,19.0,141.8125,30.0,141.8125,0.0,141.8125,-1.0,141.8125,-999.0,141.8125,-999.0,141.8125,-999.0,141.8125,4.011333,141.8125,2500.0,141.8125,0.029979246,78994.305,141.8125,0.029979246,67323.64,141.8125,,141.8125,,141.8125,,141.8125,,141.8125,,141.8125,,141.8125,,141.8125,,141.8125,0.11991698,0.12135872,141.8125,0.11991698,0.0041701742,,,,,,,,,,,,,141.8125,0.0,0.0,2.068568,141.8125,0.0,2.7580907,141.8125,0.11991698,0.019503662,141.8125,0.11991698,27.585817,141.8125,0.11991698,0.0006501222,141.8125,0.11991698,0.03319404,141.8125,0.11991698,5.0,141.8125,0.0,WaterCloud,141.8125,30.0,141.8125,
141.8125,0.05995849,5.612673,141.8125,0.05995849,0.5988249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8125,0.05995849,21621.543,141.8125,0.05995849,2338.4404,,,,,,,,,,,,,,,,,141.8125,0.14989623,0.11829102,141.8125,0.14989623,0.0044779764,,,,,,,,,,,,,141.8125,0.0,1.0,2.2484434,141.8125,1.0,,141.8125,0.14989623,0.018117173,141.8125,0.14989623,27.579718,141.8125,0.14989623,0.00060390576,141.8125,0.14989623,0.03646575,141.8125,0.14989623,5.0,141.8125,1.0,MixedCloud,,,,
141.8125,0.08993774,4.7630672,141.8125,0.08993774,0.3537855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8125,0.08993774,18348.633,141.8125,0.08993774,1380.5134,,,,,,,,,,,,,,,,,141.8125,0.17987548,0.10982985,141.8125,0.17987548,0.0042646807,,,,,,,,,,,,,141.8125,0.0,2.0,2.7281115,141.8125,2.0,,141.8125,0.17987548,0.013752772,141.8125,0.17987548,27.56051,141.8125,0.17987548,0.00045842578,141.8125,0.17987548,0.037385497,141.8125,0.17987548,5.0,141.8125,2.0,Ice/dust/ash,,,,
141.8125,0.11991698,4.31541,141.8125,0.11991698,0.25815856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8125,0.11991698,16631.078,141.8125,0.11991698,1008.03937,,,,,,,,,,,,,,,,,141.8125,0.20985472,0.10110961,141.8125,0.20985472,0.00399731,,,,,,,,,,,,,141.8125,1.0,0.0,6.325621,141.8125,3.0,,141.8125,0.20985472,0.009363853,141.8125,0.20985472,27.5412,141.8125,0.20985472,0.00031212845,141.8125,0.20985472,0.03802583,141.8125,0.20985472,5.0,141.8125,3.0,Rain/Dust,,,,
141.8125,0.14989623,4.0134315,141.8125,0.14989623,0.21457683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8125,0.14989623,15462.589,141.8125,0.14989623,837.3214,,,,,,,,,,,,,,,,,141.8125,0.23983397,0.09180331,141.8125,0.23983397,0.0035822217,,,,,,,,,,,,,141.8125,1.0,1.0,6.8952265,141.8125,4.0,,141.8125,0.23983397,0.0044362564,141.8125,0.23983397,27.519522,141.8125,0.23983397,0.0001478752,141.8125,0.23983397,0.037540697,141.8125,0.23983397,5.0,141.8125,4.0,Molecular,,,,
141.8125,0.17987548,3.5635135,141.8125,0.17987548,0.1759185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8125,0.17987548,13723.945,141.8125,0.17987548,685.0515,,,,,,,,,,,,,,,,,141.8125,0.2698132,0.086549625,141.8125,0.2698132,0.0031966174,,,,,,,,,,,,,141.8125,1.0,2.0,7.3449154,141.8125,5.0,,141.8125,0.2698132,0.0018714563,141.8125,0.2698132,27.508234,141.8125,0.2698132,6.2381885e-05,141.8125,0.2698132,0.035625625,141.8125,0.2698132,5.0,141.8125,5.0,CleanAerosol,,,,
141.8125,0.20985472,3.1300907,141.8125,0.20985472,0.14813328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8125,0.20985472,12061.199,141.8125,0.20985472,576.0437,,,,,,,,,,,,,,,,,141.8125,0.29979247,0.08415225,141.8125,0.29979247,0.0030715757,,,,,,,,,,,,,141.8125,2.0,0.0,,141.8125,6.0,,141.8125,0.29979247,0.00080660667,141.8125,0.29979247,27.503548,141.8125,0.29979247,2.6886895e-05,141.8125,0.29979247,0.03521244,141.8125,0.29979247,5.0,141.8125,6.0,PollutedAerosol,,,,
141.8125,0.23983397,2.704254,141.8125,0.23983397,0.122385845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8125,0.23983397,10411.574,141.8125,0.23983397,475.4679,,,,,,,,,,,,,,,,,141.8125,0.3297717,0.08337837,141.8125,0.3297717,0.0031452263,,,,,,,,,,,,,141.8125,2.0,1.0,,141.8125,7.0,,141.8125,0.3297717,0.0004998492,141.8125,0.3297717,27.502201,141.8125,0.3297717,1.666164e-05,141.8125,0.3297717,0.036352977,141.8125,0.3297717,5.0,141.8125,7.0,Undetected,,,,
141.8125,0.2698132,2.378373,141.8125,0.2698132,0.10016361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8125,0.2698132,9159.837,141.8125,0.2698132,389.14963,,,,,,,,,,,,,,,,,141.8125,0.35975096,0.08310181,141.8125,0.35975096,0.0030343963,,,,,,,,,,,,,141.8125,2.0,2.0,,141.8125,8.0,,141.8125,0.35975096,0.0005310275,141.8125,0.35975096,27.502338,141.8125,0.35975096,1.7700924e-05,141.8125,0.35975096,0.03523083,141.8125,0.35975096,5.0,,,,,,,
141.8125,0.29979247,2.1471663,141.8125,0.29979247,0.08799642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8125,0.29979247,8272.798,141.8125,0.29979247,341.68243,,,,,,,,,,,,,,,,,141.8125,0.3897302,0.07996872,141.8125,0.3897302,0.002866202,,,,,,,,,,,,,141.8125,3.0,0.0,,141.8125,9.0,,141.8125,0.3897302,-0.001036272,141.8125,0.3897302,27.495441,141.8125,0.3897302,-3.4542398e-05,141.8125,0.3897302,0.03457889,141.8125,0.3897302,5.0,,,,,,,
141.8125,0.3297717,1.9504983,141.8125,0.3297717,0.081317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8125,0.3297717,7512.1787,141.8125,0.3297717,315.70374,,,,,,,,,,,,,,,,,141.8125,0.41970944,0.078196265,141.8125,0.41970944,0.002820437,,,,,,,,,,,,,141.8125,3.0,1.0,,,,,141.8125,0.41970944,-0.0018000691,141.8125,0.41970944,27.49208,141.8125,0.41970944,-6.0002305e-05,141.8125,0.41970944,0.034764875,141.8125,0.41970944,5.0,,,,,,,
141.8125,0.35975096,1.7533394,141.8125,0.35975096,0.07074223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8125,0.35975096,6751.68,141.8125,0.35975096,274.516,,,,,,,,,,,,,,,,,141.8125,0.4496887,0.0874159,141.8125,0.4496887,0.0032912092,,,,,,,,,,,,,141.8125,3.0,2.0,,,,,141.8125,0.4496887,0.0033535692,141.8125,0.4496887,27.514753,141.8125,0.4496887,0.00011178563,141.8125,0.4496887,0.036182087,141.8125,0.4496887,5.0,,,,,,,
141.8125,0.3897302,1.5263424,141.8125,0.3897302,0.060954936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8125,0.3897302,5879.118,141.8125,0.3897302,235.48096,,,,,,,,,,,,,,,,,141.8125,0.47966793,0.09606157,141.8125,0.47966793,0.00364336,,,,,,,,,,,,,141.8125,4.0,0.0,,,,,141.8125,0.47966793,0.0081641525,141.8125,0.47966793,27.535923,141.8125,0.47966793,0.00027213842,141.8125,0.47966793,0.03653939,141.8125,0.47966793,5.0,,,,,,,
141.8125,0.41970944,1.3469285,141.8125,0.41970944,0.054097872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8125,0.41970944,5184.625,141.8125,0.41970944,209.94035,,,,,,,,,,,,,,,,,141.8125,0.5096472,0.0958839,141.8125,0.5096472,0.0036792548,,,,,,,,,,,,,141.8125,4.0,1.0,,,,,141.8125,0.5096472,0.008288418,141.8125,0.5096472,27.536469,141.8125,0.5096472,0.00027628063,141.8125,0.5096472,0.036931872,141.8125,0.5096472,5.0,,,,,,,
141.8125,0.44968867,1.3492638,141.8125,0.44968867,0.056135654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8125,0.44968867,5195.225,141.8125,0.44968867,218.0406,,,,,,,,,,,,,,,,,141.8125,0.5396264,0.09583441,141.8125,0.5396264,0.0036073972,,,,,,,,,,,,,141.8125,4.0,2.0,,,,,141.8125,0.5396264,0.008346309,141.8125,0.5396264,27.536722,141.8125,0.5396264,0.0002782103,141.8125,0.5396264,0.036284182,141.8125,0.5396264,5.0,,,,,,,
141.8125,0.47966793,1.3364867,141.8125,0.47966793,0.05557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8125,0.47966793,5149.2505,141.8125,0.47966793,215.54745,,,,,,,,,,,,,,,,,141.8125,0.56960565,0.098489694,141.8125,0.56960565,0.0037358766,,,,,,,,,,,,,141.8125,5.0,0.0,,,,,141.8125,0.56960565,0.010022864,141.8125,0.56960565,27.5441,141.8125,0.56960565,0.00033409544,141.8125,0.56960565,0.036550045,141.8125,0.56960565,5.0,,,,,,,
141.8125,0.5096472,1.1955972,141.8125,0.5096472,0.050617285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8125,0.5096472,4606.259,141.8125,0.5096472,195.66586,,,,,,,,,,,,,,,,,141.8125,0.59958494,0.09949699,141.8125,0.59958494,0.003637017,,,,,,,,,,,,,141.8125,5.0,1.0,,,,,141.8125,0.59958494,0.010836729,141.8125,0.59958494,27.547682,141.8125,0.59958494,0.0003612243,141.8125,0.59958494,0.035261117,141.8125,0.59958494,5.0,,,,,,,
141.8125,0.5396264,1.0768408,141.8125,0.5396264,0.045128662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8125,0.5396264,4146.1025,141.8125,0.5396264,174.13377,,,,,,,,,,,,,,,,,141.8125,0.62956417,0.10072469,141.8125,0.62956417,0.0037030524,,,,,,,,,,,,,141.8125,5.0,2.0,,,,,141.8125,0.62956417,0.011664258,141.8125,0.62956417,27.551323,141.8125,0.62956417,0.00038880864,141.8125,0.62956417,0.035441622,141.8125,0.62956417,5.0,,,,,,,
141.8125,0.56960565,1.004745,141.8125,0.56960565,0.04231742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8125,0.56960565,3869.427,141.8125,0.56960565,163.29457,,,,,,,,,,,,,,,,,141.8125,0.6595434,0.09987388,141.8125,0.6595434,0.0034490838,,,,,,,,,,,,,141.8125,6.0,0.0,,,,,141.8125,0.6595434,0.011525914,141.8125,0.6595434,27.550713,141.8125,0.6595434,0.00038419716,141.8125,0.6595434,0.033365216,141.8125,0.6595434,5.0,,,,,,,
141.8125,0.59958494,0.9230849,141.8125,0.59958494,0.038003866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8125,0.59958494,3555.5078,141.8125,0.59958494,146.48953,,,,,,,,,,,,,,,,,141.8125,0.6895227,0.10023732,141.8125,0.6895227,0.0032233766,,,,,,,,,,,,,141.8125,6.0,1.0,,,,,141.8125,0.6895227,0.011825014,141.8125,0.6895227,27.55203,141.8125,0.6895227,0.00039416715,141.8125,0.6895227,0.03114785,141.8125,0.6895227,5.0,,,,,,,
141.8125,0.62956417,0.8524468,141.8125,0.62956417,0.035445485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8125,0.62956417,3281.85,141.8125,0.62956417,136.34828,,,,,,,,,,,,,,,,,141.8125,0.7195019,0.10105019,141.8125,0.7195019,0.0030979323,,,,,,,,,,,,,141.8125,6.0,2.0,,,,,141.8125,0.7195019,0.012360655,141.8125,0.7195019,27.554388,141.8125,0.7195019,0.00041202188,141.8125,0.7195019,0.029721376,141.8125,0.7195019,5.0,,,,,,,
141.8125,0.6595434,0.77849174,141.8125,0.6595434,0.030893948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8125,0.6595434,3000.9055,141.8125,0.6595434,118.520836,,,,,,,,,,,,,,,,,141.8125,0.74948114,0.10294152,141.8125,0.74948114,0.0030624478,,,,,,,,,,,,,141.8125,7.0,0.0,,,,,141.8125,0.74948114,0.013636369,141.8125,0.74948114,27.56,141.8125,0.74948114,0.0004545456,141.8125,0.74948114,0.028888809,141.8125,0.74948114,5.0,,,,,,,
141.8125,0.6895226,0.7194853,141.8125,0.6895226,0.027100997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8125,0.6895226,2770.5576,141.8125,0.6895226,103.854034,,,,,,,,,,,,,,,,,141.8125,0.7794604,0.10200869,141.8125,0.7794604,0.0030531865,,,,,,,,,,,,,141.8125,7.0,1.0,,,,,141.8125,0.7794604,0.013412596,141.8125,0.7794604,27.559015,141.8125,0.7794604,0.00044708652,141.8125,0.7794604,0.029065132,141.8125,0.7794604,5.0,,,,,,,
141.8125,0.7195019,0.66987956,141.8125,0.7195019,0.02424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8125,0.7195019,2577.1692,141.8125,0.7195019,92.51769,,,,,,,,,,,,,,,,,141.8125,0.80943966,0.10167152,141.8125,0.80943966,0.003032408,,,,,,,,,,,,,141.8125,7.0,2.0,,,,,141.8125,0.80943966,0.013441718,141.8125,0.80943966,27.559147,141.8125,0.80943966,0.00044805728,141.8125,0.80943966,0.028978037,141.8125,0.80943966,5.0,,,,,,,
141.8125,0.74948114,0.6302543,141.8125,0.74948114,0.022460213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8125,0.74948114,2426.1914,141.8125,0.74948114,86.17027,,,,,,,,,,,,,,,,,141.8125,0.8394189,0.10090525,141.8125,0.8394189,0.0028754405,,,,,,,,,,,,,141.8125,8.0,0.0,,,,,141.8125,0.8394189,0.013150305,141.8125,0.8394189,27.557861,141.8125,0.8394189,0.00043834353,141.8125,0.8394189,0.027768636,141.8125,0.8394189,5.0,,,,,,,
141.8125,0.7794604,0.5834449,141.8125,0.7794604,0.021136397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8125,0.7794604,2247.4746,141.8125,0.7794604,80.4612,,,,,,,,,,,,,,,,,141.8125,0.8693981,0.10044532,141.8125,0.8693981,0.0031561195,,,,,,,,,,,,,141.8125,8.0,1.0,,,,,141.8125,0.8693981,0.01292154,141.8125,0.8693981,27.556858,141.8125,0.8693981,0.000430718,141.8125,0.8693981,0.0305317,141.8125,0.8693981,5.0,,,,,,,
141.8125,0.80943966,0.54614013,141.8125,0.80943966,0.019827457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8125,0.80943966,2102.1858,141.8125,0.80943966,75.61054,,,,,,,,,,,,,,,,,141.8125,0.8993774,0.101085946,141.8125,0.8993774,0.003053589,,,,,,,,,,,,,141.8125,8.0,2.0,,,,,141.8125,0.8993774,0.013737827,141.8125,0.8993774,27.560446,141.8125,0.8993774,0.00045792753,141.8125,0.8993774,0.029340558,141.8125,0.8993774,5.0,,,,,,,
