time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.99306,0.029979246,31.153011,127.99306,0.029979246,18.199211,127.99306,27.327158,127.99306,26.691359,127.99306,27.11111,127.99306,79.111115,127.99306,0.0,127.99306,275.77777,127.99306,969.97784,127.99306,22.767862,127.99306,0.0,127.99306,0.0,127.99306,0.0,127.99306,0.10862303,127.99306,0.10979168,127.99306,22.906666,127.99306,23.293333,127.99306,23.138885,127.99306,20240506,127.99306,235000,127.99306,2024.0,127.99306,5.0,127.99306,6.0,127.99306,23.0,127.99306,50.0,127.99306,0.0,127.99306,-1.0,127.99306,-999.0,127.99306,-999.0,127.99306,-999.0,127.99306,4.071778,127.99306,2500.0,127.99306,0.029979246,8238.787,127.99306,0.029979246,4781.6597,127.99306,,127.99306,,127.99306,,127.99306,,127.99306,,127.99306,,127.99306,,127.99306,,127.99306,0.11991698,0.4595031,127.99306,0.11991698,0.020413794,,,,,,,,,,,,,127.99306,0.0,0.0,2.4582982,127.99306,0.0,0.2698132,127.99306,0.11991698,0.587642,127.99306,0.11991698,30.085625,127.99306,0.11991698,0.019588068,127.99306,0.11991698,0.042554066,127.99306,0.11991698,5.0,127.99306,0.0,WaterCloud,127.99306,30.0,127.99306,
127.99306,0.05995849,23.63726,127.99306,0.05995849,1.8061281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.99306,0.05995849,6242.2896,127.99306,0.05995849,448.2647,,,,,,,,,,,,,,,,,127.99306,0.14989623,0.4690637,127.99306,0.14989623,0.020079806,,,,,,,,,,,,,127.99306,0.0,1.0,2.7281115,127.99306,1.0,,127.99306,0.14989623,0.62055033,127.99306,0.14989623,30.230421,127.99306,0.14989623,0.02068501,127.99306,0.14989623,0.041004855,127.99306,0.14989623,5.0,127.99306,1.0,MixedCloud,,,,
127.99306,0.08993774,19.857979,127.99306,0.08993774,1.2608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.99306,0.08993774,5236.804,127.99306,0.08993774,304.22635,,,,,,,,,,,,,,,,,127.99306,0.17987548,0.46064138,127.99306,0.17987548,0.01908643,,,,,,,,,,,,,127.99306,0.0,2.0,,127.99306,2.0,,127.99306,0.17987548,0.6385828,127.99306,0.17987548,30.309763,127.99306,0.17987548,0.021286093,127.99306,0.17987548,0.03979259,127.99306,0.17987548,5.0,127.99306,2.0,Ice/dust/ash,,,,
127.99306,0.11991698,16.338806,127.99306,0.11991698,0.9400565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.99306,0.11991698,4304.647,127.99306,0.11991698,219.35223,,,,,,,,,,,,,,,,,127.99306,0.20985472,0.36354646,127.99306,0.20985472,0.01470818,,,,,,,,,,,,,127.99306,1.0,0.0,,127.99306,3.0,,127.99306,0.20985472,0.5192269,127.99306,0.20985472,29.7846,127.99306,0.20985472,0.017307563,127.99306,0.20985472,0.038919732,127.99306,0.20985472,5.0,127.99306,3.0,Rain/Dust,,,,
127.99306,0.14989623,16.048893,127.99306,0.14989623,0.8544252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.99306,0.14989623,4238.034,127.99306,0.14989623,196.61691,,,,,,,,,,,,,,,,,127.99306,0.23983397,0.31879458,127.99306,0.23983397,0.0127062965,,,,,,,,,,,,,127.99306,1.0,1.0,,127.99306,4.0,,127.99306,0.23983397,0.46369743,127.99306,0.23983397,29.54027,127.99306,0.23983397,0.015456581,127.99306,0.23983397,0.038351692,127.99306,0.23983397,5.0,127.99306,4.0,Molecular,,,,
127.99306,0.17987548,15.143136,127.99306,0.17987548,0.7698348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.99306,0.17987548,3986.2344,127.99306,0.17987548,174.49881,,,,,,,,,,,,,,,,,127.99306,0.2698132,0.26083842,127.99306,0.2698132,0.010841018,,,,,,,,,,,,,127.99306,1.0,2.0,,127.99306,5.0,,127.99306,0.2698132,0.3809536,127.99306,0.2698132,29.176195,127.99306,0.2698132,0.012698453,127.99306,0.2698132,0.03993746,127.99306,0.2698132,5.0,127.99306,5.0,CleanAerosol,,,,
127.99306,0.20985472,11.461535,127.99306,0.20985472,0.593128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.99306,0.20985472,3011.0332,127.99306,0.20985472,127.89627,,,,,,,,,,,,,,,,,127.99306,0.29979247,0.23764178,127.99306,0.29979247,0.009968454,,,,,,,,,,,,,127.99306,2.0,0.0,,127.99306,6.0,,127.99306,0.29979247,0.35671794,127.99306,0.29979247,29.06956,127.99306,0.29979247,0.011890598,127.99306,0.29979247,0.040269323,127.99306,0.29979247,5.0,127.99306,6.0,PollutedAerosol,,,,
127.99306,0.23983397,9.593471,127.99306,0.23983397,0.5042987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.99306,0.23983397,2518.2783,127.99306,0.23983397,104.449234,,,,,,,,,,,,,,,,,127.99306,0.3297717,0.22778566,127.99306,0.3297717,0.009913071,,,,,,,,,,,,,127.99306,2.0,1.0,,127.99306,7.0,,127.99306,0.3297717,0.34929803,127.99306,0.3297717,29.036913,127.99306,0.3297717,0.011643268,127.99306,0.3297717,0.041711792,127.99306,0.3297717,5.0,127.99306,7.0,Undetected,,,,
127.99306,0.2698132,7.356046,127.99306,0.2698132,0.42287672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.99306,0.2698132,1925.7329,127.99306,0.2698132,82.73128,,,,,,,,,,,,,,,,,127.99306,0.35975096,0.23257273,127.99306,0.35975096,0.0103906905,,,,,,,,,,,,,127.99306,2.0,2.0,,127.99306,8.0,,127.99306,0.35975096,0.36491975,127.99306,0.35975096,29.105644,127.99306,0.35975096,0.012163992,127.99306,0.35975096,0.042756062,127.99306,0.35975096,5.0,,,,,,,
127.99306,0.29979247,6.2436113,127.99306,0.29979247,0.37630525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.99306,0.29979247,1629.4056,127.99306,0.29979247,70.43957,,,,,,,,,,,,,,,,,127.99306,0.3897302,0.23633178,127.99306,0.3897302,0.010233008,,,,,,,,,,,,,127.99306,3.0,0.0,,127.99306,9.0,,127.99306,0.3897302,0.3818819,127.99306,0.3897302,29.180277,127.99306,0.3897302,0.012729396,127.99306,0.3897302,0.041493423,127.99306,0.3897302,5.0,,,,,,,
