time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.15973,0.029979246,20.017166,136.15973,0.029979246,17.958307,136.15973,26.654322,136.15973,25.037039,136.15973,25.0,136.15973,98.333336,136.15973,0.0,136.15973,86.0,136.15973,972.9617,136.15973,24.756016,136.15973,0.0,136.15973,0.0,136.15973,0.0,136.15973,1.4173198,136.15973,1.4300009,136.15973,21.989998,136.15973,22.392221,136.15973,22.163332,136.15973,20240515,136.15973,035000,136.15973,2024.0,136.15973,5.0,136.15973,15.0,136.15973,3.0,136.15973,50.0,136.15973,0.0,136.15973,-1.0,136.15973,-999.0,136.15973,-999.0,136.15973,-999.0,136.15973,3.988667,136.15973,2500.0,136.15973,0.029979246,1407.503,136.15973,0.029979246,1238.6901,136.15973,,136.15973,,136.15973,,136.15973,,136.15973,,136.15973,,136.15973,,136.15973,,136.15973,0.11991698,0.051833913,136.15973,0.11991698,-5.8517294e-06,,,,,,,,,,,,,136.15973,0.0,0.0,,136.15973,0.0,3.9872398,136.15973,0.11991698,0.050477676,136.15973,0.11991698,27.722101,136.15973,0.11991698,0.0016825894,136.15973,0.11991698,1.0000001e-07,136.15973,0.11991698,7.0,136.15973,0.0,WaterCloud,136.15973,30.0,136.15973,
136.15973,0.05995849,4.3895283,136.15973,0.05995849,1.8364272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15973,0.05995849,224.04169,136.15973,0.05995849,30.464668,,,,,,,,,,,,,,,,,136.15973,0.14989623,0.048622474,136.15973,0.14989623,0.00057710666,,,,,,,,,,,,,136.15973,0.0,1.0,,136.15973,1.0,,136.15973,0.14989623,0.038752683,136.15973,0.14989623,27.670511,136.15973,0.14989623,0.0012917558,136.15973,0.14989623,1.0000001e-07,136.15973,0.14989623,7.0,136.15973,1.0,MixedCloud,,,,
136.15973,0.08993774,3.6972034,136.15973,0.08993774,1.6257771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15973,0.08993774,172.18683,136.15973,0.08993774,14.637706,,,,,,,,,,,,,,,,,136.15973,0.17987548,0.044188388,136.15973,0.17987548,0.00042103246,,,,,,,,,,,,,136.15973,0.0,2.0,,136.15973,2.0,,136.15973,0.17987548,0.064814955,136.15973,0.17987548,27.785187,136.15973,0.17987548,0.0021604984,136.15973,0.17987548,1.0000001e-07,136.15973,0.17987548,7.0,136.15973,2.0,Ice/dust/ash,,,,
136.15973,0.11991698,3.3230402,136.15973,0.11991698,1.5430166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15973,0.11991698,143.90082,136.15973,0.11991698,8.411991,,,,,,,,,,,,,,,,,136.15973,0.20985472,0.039829917,136.15973,0.20985472,0.0003538219,,,,,,,,,,,,,136.15973,1.0,0.0,,136.15973,3.0,,136.15973,0.20985472,0.054087874,136.15973,0.20985472,27.737988,136.15973,0.20985472,0.0018029292,136.15973,0.20985472,1.0000001e-07,136.15973,0.20985472,7.0,136.15973,3.0,Rain/Dust,,,,
136.15973,0.14989623,3.100848,136.15973,0.14989623,1.5137587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15973,0.14989623,126.65914,136.15973,0.14989623,6.294113,,,,,,,,,,,,,,,,,136.15973,0.23983397,0.038930524,136.15973,0.23983397,0.0003969703,,,,,,,,,,,,,136.15973,1.0,1.0,,136.15973,4.0,,136.15973,0.23983397,-0.007922245,136.15973,0.23983397,27.465141,136.15973,0.23983397,-0.00026407465,136.15973,0.23983397,1.0000001e-07,136.15973,0.23983397,7.0,136.15973,4.0,Molecular,,,,
136.15973,0.17987548,2.8690317,136.15973,0.17987548,1.4820169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15973,0.17987548,110.70807,136.15973,0.17987548,3.8842914,,,,,,,,,,,,,,,,,136.15973,0.2698132,0.02837411,136.15973,0.2698132,0.00016865024,,,,,,,,,,,,,136.15973,1.0,2.0,,136.15973,5.0,,136.15973,0.2698132,0.026006334,136.15973,0.2698132,27.614428,136.15973,0.2698132,0.00086687814,136.15973,0.2698132,1.0000001e-07,136.15973,0.2698132,7.0,136.15973,5.0,CleanAerosol,,,,
136.15973,0.20985472,2.6601372,136.15973,0.20985472,1.4656997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15973,0.20985472,94.47658,136.15973,0.20985472,2.7043607,,,,,,,,,,,,,,,,,136.15973,0.29979247,0.026733449,136.15973,0.29979247,0.00040560507,,,,,,,,,,,,,136.15973,2.0,0.0,,136.15973,6.0,,136.15973,0.29979247,0.022458497,136.15973,0.29979247,27.598818,136.15973,0.29979247,0.00074861635,136.15973,0.29979247,1.0000001e-07,136.15973,0.29979247,7.0,136.15973,6.0,PollutedAerosol,,,,
136.15973,0.23983397,2.5686445,136.15973,0.23983397,1.4586196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15973,0.23983397,85.00288,136.15973,0.23983397,2.1320083,,,,,,,,,,,,,,,,,136.15973,0.3297717,0.02518126,136.15973,0.3297717,0.00054924976,,,,,,,,,,,,,136.15973,2.0,1.0,,136.15973,7.0,,136.15973,0.3297717,0.019087175,136.15973,0.3297717,27.583984,136.15973,0.3297717,0.0006362394,136.15973,0.3297717,1.0000001e-07,136.15973,0.3297717,7.0,136.15973,7.0,Undetected,,,,
136.15973,0.2698132,2.201993,136.15973,0.2698132,1.4468987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15973,0.2698132,59.402737,136.15973,0.2698132,1.275399,,,,,,,,,,,,,,,,,136.15973,0.35975096,0.024924649,136.15973,0.35975096,0.00046107732,,,,,,,,,,,,,136.15973,2.0,2.0,,136.15973,8.0,,136.15973,0.35975096,0.023573475,136.15973,0.35975096,27.603724,136.15973,0.35975096,0.0007857824,136.15973,0.35975096,1.0000001e-07,136.15973,0.35975096,7.0,,,,,,,
136.15973,0.29979247,2.102737,136.15973,0.29979247,1.4497397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15973,0.29979247,51.89955,136.15973,0.29979247,1.4176146,,,,,,,,,,,,,,,,,136.15973,0.3897302,0.0252914,136.15973,0.3897302,-1.5363305e-05,,,,,,,,,,,,,136.15973,3.0,0.0,,136.15973,9.0,,136.15973,0.3897302,0.024817329,136.15973,0.3897302,27.609196,136.15973,0.3897302,0.00082724437,136.15973,0.3897302,1.0000001e-07,136.15973,0.3897302,7.0,,,,,,,
136.15973,0.3297717,2.0091627,136.15973,0.3297717,1.4502902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15973,0.3297717,44.717575,136.15973,0.3297717,1.502617,,,,,,,,,,,,,,,,,136.15973,0.41970944,0.02542245,136.15973,0.41970944,0.00085666566,,,,,,,,,,,,,136.15973,3.0,1.0,,,,,136.15973,0.41970944,0.025480941,136.15973,0.41970944,27.612114,136.15973,0.41970944,0.00084936456,136.15973,0.41970944,1.0000001e-07,136.15973,0.41970944,7.0,,,,,,,
136.15973,0.35975096,1.945352,136.15973,0.35975096,1.4461254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15973,0.35975096,39.92338,136.15973,0.35975096,1.1915934,,,,,,,,,,,,,,,,,136.15973,0.4496887,0.026997043,136.15973,0.4496887,0.00031720276,,,,,,,,,,,,,136.15973,3.0,2.0,,,,,136.15973,0.4496887,0.031108733,136.15973,0.4496887,27.636877,136.15973,0.4496887,0.001036958,136.15973,0.4496887,1.0000001e-07,136.15973,0.4496887,7.0,,,,,,,
136.15973,0.3897302,1.9017253,136.15973,0.3897302,1.4356984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15973,0.3897302,36.63051,136.15973,0.3897302,0.43263936,,,,,,,,,,,,,,,,,136.15973,0.47966793,0.028022654,136.15973,0.47966793,0.00030857365,,,,,,,,,,,,,136.15973,4.0,0.0,,,,,136.15973,0.47966793,0.04147366,136.15973,0.47966793,27.682486,136.15973,0.47966793,0.0013824552,136.15973,0.47966793,1.0000001e-07,136.15973,0.47966793,7.0,,,,,,,
136.15973,0.41970944,1.8567306,136.15973,0.41970944,1.4498439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15973,0.41970944,33.207855,136.15973,0.41970944,1.4466245,,,,,,,,,,,,,,,,,136.15973,0.5096472,0.028365502,136.15973,0.5096472,0.0001947521,,,,,,,,,,,,,136.15973,4.0,1.0,,,,,136.15973,0.5096472,0.04706505,136.15973,0.5096472,27.707085,136.15973,0.5096472,0.0015688352,136.15973,0.5096472,1.0000001e-07,136.15973,0.5096472,7.0,,,,,,,
136.15973,0.44968867,1.8355198,136.15973,0.44968867,1.4399077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15973,0.44968867,31.58181,136.15973,0.44968867,0.7526631,,,,,,,,,,,,,,,,,136.15973,0.5396264,0.028695438,136.15973,0.5396264,0.0004131074,,,,,,,,,,,,,136.15973,4.0,2.0,,,,,136.15973,0.5396264,0.044515517,136.15973,0.5396264,27.695868,136.15973,0.5396264,0.0014838502,136.15973,0.5396264,1.0000001e-07,136.15973,0.5396264,7.0,,,,,,,
136.15973,0.47966793,1.8087758,136.15973,0.47966793,1.4388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15973,0.47966793,29.597927,136.15973,0.47966793,0.67167526,,,,,,,,,,,,,,,,,136.15973,0.56960565,0.028290294,136.15973,0.56960565,0.0005546072,,,,,,,,,,,,,136.15973,5.0,0.0,,,,,136.15973,0.56960565,0.055823095,136.15973,0.56960565,27.745619,136.15973,0.56960565,0.0018607697,136.15973,0.56960565,1.0000001e-07,136.15973,0.56960565,7.0,,,,,,,
136.15973,0.5096472,1.772319,136.15973,0.5096472,1.4368435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15973,0.5096472,26.877615,136.15973,0.5096472,0.520838,,,,,,,,,,,,,,,,,136.15973,0.59958494,0.029052244,136.15973,0.59958494,0.00037383978,,,,,,,,,,,,,136.15973,5.0,1.0,,,,,136.15973,0.59958494,0.05587862,136.15973,0.59958494,27.745865,136.15973,0.59958494,0.0018626209,136.15973,0.59958494,1.0000001e-07,136.15973,0.59958494,7.0,,,,,,,
136.15973,0.5396264,1.7411867,136.15973,0.5396264,1.4388815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15973,0.5396264,24.501574,136.15973,0.5396264,0.6254304,,,,,,,,,,,,,,,,,136.15973,0.62956417,0.029094964,136.15973,0.62956417,0.00089240953,,,,,,,,,,,,,136.15973,5.0,2.0,,,,,136.15973,0.62956417,0.058005378,136.15973,0.62956417,27.755226,136.15973,0.62956417,0.0019335126,136.15973,0.62956417,1.0000001e-07,136.15973,0.62956417,7.0,,,,,,,
136.15973,0.56960565,1.7074668,136.15973,0.56960565,1.4394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15973,0.56960565,21.945606,136.15973,0.56960565,0.69237685,,,,,,,,,,,,,,,,,136.15973,0.6595434,0.030692449,136.15973,0.6595434,0.00016491563,,,,,,,,,,,,,136.15973,6.0,0.0,,,,,136.15973,0.6595434,0.06961146,136.15973,0.6595434,27.80629,136.15973,0.6595434,0.0023203818,136.15973,0.6595434,1.0000001e-07,136.15973,0.6595434,7.0,,,,,,,
136.15973,0.59958494,1.6883385,136.15973,0.59958494,1.4373641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15973,0.59958494,20.45241,136.15973,0.59958494,0.5297669,,,,,,,,,,,,,,,,,136.15973,0.6895227,0.031311885,136.15973,0.6895227,0.00022822099,,,,,,,,,,,,,136.15973,6.0,1.0,,,,,136.15973,0.6895227,0.07906791,136.15973,0.6895227,27.847898,136.15973,0.6895227,0.0026355954,136.15973,0.6895227,1.0000001e-07,136.15973,0.6895227,7.0,,,,,,,
