time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.89236,0.029979246,17.756968,131.89236,0.029979246,17.271397,131.89236,26.382713,131.89236,23.364197,131.89236,27.88889,131.89236,97.0,131.89236,0.0,131.89236,309.0,131.89236,971.9721,131.89236,22.861135,131.89236,0.0,131.89236,0.0,131.89236,0.0,131.89236,0.00051762606,131.89236,0.00051606033,131.89236,22.622221,131.89236,22.760002,131.89236,22.48111,131.89236,20240510,131.89236,212500,131.89236,2024.0,131.89236,5.0,131.89236,10.0,131.89236,21.0,131.89236,25.0,131.89236,0.0,131.89236,-1.0,131.89236,-999.0,131.89236,-999.0,131.89236,-999.0,131.89236,4.1039996,131.89236,2500.0,131.89236,0.029979246,70823.16,131.89236,0.029979246,64474.293,131.89236,,131.89236,,131.89236,,131.89236,,131.89236,,131.89236,,131.89236,,131.89236,,131.89236,0.11991698,0.0008167546,131.89236,0.11991698,-0.00015415286,,,,,,,,,,,,,131.89236,0.0,0.0,,131.89236,0.0,1.948651,131.89236,0.11991698,-0.09770592,131.89236,0.11991698,27.070091,131.89236,0.11991698,-0.0032568641,131.89236,0.11991698,0.06146882,131.89236,0.11991698,6.0,131.89236,0.0,WaterCloud,131.89236,30.0,131.89236,
131.89236,0.05995849,0.5997322,131.89236,0.05995849,0.45713222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,0.05995849,2391.954,131.89236,0.05995849,1707.476,,,,,,,,,,,,,,,,,131.89236,0.14989623,0.0007435042,131.89236,0.14989623,-0.000110484696,,,,,,,,,,,,,131.89236,0.0,1.0,,131.89236,1.0,,131.89236,0.14989623,-0.075117216,131.89236,0.14989623,27.169485,131.89236,0.14989623,-0.0025039073,131.89236,0.14989623,0.063956484,131.89236,0.14989623,6.0,131.89236,1.0,MixedCloud,,,,
131.89236,0.08993774,0.2809609,131.89236,0.08993774,0.20544401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,0.08993774,1118.6453,131.89236,0.08993774,765.9443,,,,,,,,,,,,,,,,,131.89236,0.17987548,0.00081125344,131.89236,0.17987548,-4.3344975e-05,,,,,,,,,,,,,131.89236,0.0,2.0,,131.89236,2.0,,131.89236,0.17987548,-0.07157064,131.89236,0.17987548,27.18509,131.89236,0.17987548,-0.002385688,131.89236,0.17987548,0.04318418,131.89236,0.17987548,5.0,131.89236,2.0,Ice/dust/ash,,,,
131.89236,0.11991698,0.16070208,131.89236,0.11991698,0.11154246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,0.11991698,640.2601,131.89236,0.11991698,415.38293,,,,,,,,,,,,,,,,,131.89236,0.20985472,0.00070292916,131.89236,0.20985472,-1.2449141e-05,,,,,,,,,,,,,131.89236,1.0,0.0,,131.89236,3.0,,131.89236,0.20985472,-0.06577135,131.89236,0.20985472,27.21061,131.89236,0.20985472,-0.002192378,131.89236,0.20985472,0.046920553,131.89236,0.20985472,5.0,131.89236,3.0,Rain/Dust,,,,
131.89236,0.14989623,0.10153206,131.89236,0.14989623,0.06326045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,0.14989623,403.4777,131.89236,0.14989623,234.058,,,,,,,,,,,,,,,,,131.89236,0.23983397,0.0005748133,131.89236,0.23983397,2.0976293e-05,,,,,,,,,,,,,131.89236,1.0,1.0,,131.89236,4.0,,131.89236,0.23983397,-0.063260995,131.89236,0.23983397,27.221653,131.89236,0.23983397,-0.0021086999,131.89236,0.23983397,0.05264853,131.89236,0.23983397,6.0,131.89236,4.0,Molecular,,,,
131.89236,0.17987548,0.07222966,131.89236,0.17987548,0.03880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,0.17987548,286.6491,131.89236,0.17987548,143.38847,,,,,,,,,,,,,,,,,131.89236,0.2698132,0.0004972856,131.89236,0.2698132,-1.9398015e-06,,,,,,,,,,,,,131.89236,1.0,2.0,,131.89236,5.0,,131.89236,0.2698132,-0.05918668,131.89236,0.2698132,27.239576,131.89236,0.2698132,-0.0019728893,131.89236,0.2698132,0.016448872,131.89236,0.2698132,5.0,131.89236,5.0,CleanAerosol,,,,
131.89236,0.20985472,0.05121226,131.89236,0.20985472,0.025747433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,0.20985472,202.59467,131.89236,0.20985472,94.42719,,,,,,,,,,,,,,,,,131.89236,0.29979247,0.0005734919,131.89236,0.29979247,9.8147475e-06,,,,,,,,,,,,,131.89236,2.0,0.0,,131.89236,6.0,,131.89236,0.29979247,-0.05989451,131.89236,0.29979247,27.236464,131.89236,0.29979247,-0.0019964834,131.89236,0.29979247,0.03695254,131.89236,0.29979247,5.0,131.89236,6.0,PollutedAerosol,,,,
131.89236,0.23983397,0.037676632,131.89236,0.23983397,0.018711885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,0.23983397,148.1192,131.89236,0.23983397,67.7988,,,,,,,,,,,,,,,,,131.89236,0.3297717,0.0005623446,131.89236,0.3297717,1.9635818e-05,,,,,,,,,,,,,131.89236,2.0,1.0,,131.89236,7.0,,131.89236,0.3297717,-0.065967694,131.89236,0.3297717,27.209742,131.89236,0.3297717,-0.002198923,131.89236,0.3297717,0.023281723,131.89236,0.3297717,5.0,131.89236,7.0,Undetected,,,,
131.89236,0.2698132,0.028915664,131.89236,0.2698132,0.013134017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,0.2698132,113.127106,131.89236,0.2698132,47.201694,,,,,,,,,,,,,,,,,131.89236,0.35975096,0.00056093663,131.89236,0.35975096,1.736613e-05,,,,,,,,,,,,,131.89236,2.0,2.0,,131.89236,8.0,,131.89236,0.35975096,-0.06235883,131.89236,0.35975096,27.225622,131.89236,0.35975096,-0.0020786277,131.89236,0.35975096,0.012484225,131.89236,0.35975096,5.0,,,,,,,
131.89236,0.29979247,0.026372157,131.89236,0.29979247,0.010545886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,0.29979247,103.33881,131.89236,0.29979247,37.795364,,,,,,,,,,,,,,,,,131.89236,0.3897302,0.0005254012,131.89236,0.3897302,1.314989e-05,,,,,,,,,,,,,131.89236,3.0,0.0,,131.89236,9.0,,131.89236,0.3897302,-0.05390882,131.89236,0.3897302,27.262798,131.89236,0.3897302,-0.0017969608,131.89236,0.3897302,0.0410228,131.89236,0.3897302,5.0,,,,,,,
