time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.05556,0.029979246,22.149261,139.05556,0.029979246,17.64333,139.05556,28.185188,139.05556,27.901234,139.05556,23.222221,139.05556,78.77778,139.05556,1.7881601,139.05556,326.0,139.05556,968.69476,139.05556,23.872623,139.05556,0.0,139.05556,0.0,139.05556,0.0,139.05556,0.5723865,139.05556,0.57693636,139.05556,23.20111,139.05556,23.576668,139.05556,23.286669,139.05556,20240518,139.05556,012000,139.05556,2024.0,139.05556,5.0,139.05556,18.0,139.05556,1.0,139.05556,20.0,139.05556,0.0,139.05556,-1.0,139.05556,-999.0,139.05556,-999.0,139.05556,-999.0,139.05556,3.9264445,139.05556,2500.0,139.05556,0.029979246,2678.592,139.05556,0.029979246,2010.0946,139.05556,,139.05556,,139.05556,,139.05556,,139.05556,,139.05556,,139.05556,,139.05556,,139.05556,0.11991698,0.1951423,139.05556,0.11991698,0.00847751,,,,,,,,,,,,,139.05556,0.0,0.0,1.4390038,139.05556,0.0,1.708817,139.05556,0.11991698,0.12707376,139.05556,0.11991698,28.059122,139.05556,0.11991698,0.0042357915,139.05556,0.11991698,0.041632857,139.05556,0.11991698,5.0,139.05556,0.0,WaterCloud,139.05556,30.0,139.05556,
139.05556,0.05995849,8.814443,139.05556,0.05995849,1.3275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05556,0.05995849,1023.21515,139.05556,0.05995849,88.39545,,,,,,,,,,,,,,,,,139.05556,0.14989623,0.18506998,139.05556,0.14989623,0.007974117,,,,,,,,,,,,,139.05556,0.0,1.0,1.6788378,139.05556,1.0,,139.05556,0.14989623,0.121523224,139.05556,0.14989623,28.034704,139.05556,0.14989623,0.0040507736,139.05556,0.14989623,0.041308258,139.05556,0.14989623,5.0,139.05556,1.0,MixedCloud,,,,
139.05556,0.08993774,7.963067,139.05556,0.08993774,1.0884128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05556,0.08993774,917.71313,139.05556,0.08993774,60.24511,,,,,,,,,,,,,,,,,139.05556,0.17987548,0.17534593,139.05556,0.17987548,0.007896776,,,,,,,,,,,,,139.05556,0.0,2.0,1.8886925,139.05556,2.0,,139.05556,0.17987548,0.11594386,139.05556,0.17987548,28.010153,139.05556,0.17987548,0.003864795,139.05556,0.17987548,0.0430959,139.05556,0.17987548,5.0,139.05556,2.0,Ice/dust/ash,,,,
139.05556,0.11991698,7.2886066,139.05556,0.11991698,0.9745948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05556,0.11991698,833.6649,139.05556,0.11991698,46.872185,,,,,,,,,,,,,,,,,139.05556,0.20985472,0.17631908,139.05556,0.20985472,0.007754394,,,,,,,,,,,,,139.05556,1.0,0.0,,139.05556,3.0,,139.05556,0.20985472,0.12037761,139.05556,0.20985472,28.029661,139.05556,0.20985472,0.0040125865,139.05556,0.20985472,0.04213454,139.05556,0.20985472,5.0,139.05556,3.0,Rain/Dust,,,,
139.05556,0.14989623,6.677986,139.05556,0.14989623,0.9004462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05556,0.14989623,758.0393,139.05556,0.14989623,38.123543,,,,,,,,,,,,,,,,,139.05556,0.23983397,0.1843952,139.05556,0.23983397,0.007679503,,,,,,,,,,,,,139.05556,1.0,1.0,,139.05556,4.0,,139.05556,0.23983397,0.13291807,139.05556,0.23983397,28.08484,139.05556,0.23983397,0.0044306023,139.05556,0.23983397,0.03998934,139.05556,0.23983397,5.0,139.05556,4.0,Molecular,,,,
139.05556,0.17987548,6.1155586,139.05556,0.17987548,0.8625614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05556,0.17987548,688.25903,139.05556,0.17987548,33.59871,,,,,,,,,,,,,,,,,139.05556,0.2698132,0.18923683,139.05556,0.2698132,0.007683129,,,,,,,,,,,,,139.05556,1.0,2.0,,139.05556,5.0,,139.05556,0.2698132,0.14046398,139.05556,0.2698132,28.11804,139.05556,0.2698132,0.004682132,139.05556,0.2698132,0.03899052,139.05556,0.2698132,5.0,139.05556,5.0,CleanAerosol,,,,
139.05556,0.20985472,5.894928,139.05556,0.20985472,0.8342705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05556,0.20985472,660.6106,139.05556,0.20985472,30.286818,,,,,,,,,,,,,,,,,139.05556,0.29979247,0.1947503,139.05556,0.29979247,0.007560431,,,,,,,,,,,,,139.05556,2.0,0.0,,139.05556,6.0,,139.05556,0.29979247,0.1525997,139.05556,0.29979247,28.171438,139.05556,0.29979247,0.005086657,139.05556,0.29979247,0.037363626,139.05556,0.29979247,5.0,139.05556,6.0,PollutedAerosol,,,,
139.05556,0.23983397,5.8699245,139.05556,0.23983397,0.81352067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05556,0.23983397,657.59625,139.05556,0.23983397,27.90148,,,,,,,,,,,,,,,,,139.05556,0.3297717,0.1917556,139.05556,0.3297717,0.007800078,,,,,,,,,,,,,139.05556,2.0,1.0,,139.05556,7.0,,139.05556,0.3297717,0.15503801,139.05556,0.3297717,28.182167,139.05556,0.3297717,0.005167933,139.05556,0.3297717,0.039096117,139.05556,0.3297717,5.0,139.05556,7.0,Undetected,,,,
139.05556,0.2698132,5.645976,139.05556,0.2698132,0.794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05556,0.2698132,630.0268,139.05556,0.2698132,25.672176,,,,,,,,,,,,,,,,,139.05556,0.35975096,0.19621341,139.05556,0.35975096,0.007874976,,,,,,,,,,,,,139.05556,2.0,2.0,,139.05556,8.0,,139.05556,0.35975096,0.16651942,139.05556,0.35975096,28.232685,139.05556,0.35975096,0.005550647,139.05556,0.35975096,0.038585637,139.05556,0.35975096,5.0,,,,,,,
139.05556,0.29979247,5.422356,139.05556,0.29979247,0.77411866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05556,0.29979247,602.0989,139.05556,0.29979247,23.212053,,,,,,,,,,,,,,,,,139.05556,0.3897302,0.19772744,139.05556,0.3897302,0.0075824643,,,,,,,,,,,,,139.05556,3.0,0.0,,139.05556,9.0,,139.05556,0.3897302,0.17633088,139.05556,0.3897302,28.275856,139.05556,0.3897302,0.0058776964,139.05556,0.3897302,0.036924995,139.05556,0.3897302,5.0,,,,,,,
139.05556,0.3297717,4.951555,139.05556,0.3297717,0.76212996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05556,0.3297717,543.61993,139.05556,0.3297717,21.823135,,,,,,,,,,,,,,,,,139.05556,0.41970944,0.19454858,139.05556,0.41970944,0.007971676,,,,,,,,,,,,,139.05556,3.0,1.0,,,,,139.05556,0.41970944,0.18144457,139.05556,0.41970944,28.298353,139.05556,0.41970944,0.006048152,139.05556,0.41970944,0.03935314,139.05556,0.41970944,5.0,,,,,,,
139.05556,0.35975096,4.6141605,139.05556,0.35975096,0.74521786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05556,0.35975096,501.70026,139.05556,0.35975096,19.843132,,,,,,,,,,,,,,,,,139.05556,0.4496887,0.19860461,139.05556,0.4496887,0.0077979807,,,,,,,,,,,,,139.05556,3.0,2.0,,,,,139.05556,0.4496887,0.19580626,139.05556,0.4496887,28.36155,139.05556,0.4496887,0.006526875,139.05556,0.4496887,0.037755772,139.05556,0.4496887,5.0,,,,,,,
139.05556,0.3897302,4.2563286,139.05556,0.3897302,0.7238286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05556,0.3897302,457.44467,139.05556,0.3897302,17.281351,,,,,,,,,,,,,,,,,139.05556,0.47966793,0.20135549,139.05556,0.47966793,0.007790212,,,,,,,,,,,,,139.05556,4.0,0.0,,,,,139.05556,0.47966793,0.21155363,139.05556,0.47966793,28.430836,139.05556,0.47966793,0.0070517883,139.05556,0.47966793,0.037240565,139.05556,0.47966793,5.0,,,,,,,
139.05556,0.41970944,3.842927,139.05556,0.41970944,0.71584105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05556,0.41970944,406.04205,139.05556,0.41970944,16.344322,,,,,,,,,,,,,,,,,139.05556,0.5096472,0.21134144,139.05556,0.5096472,0.008119918,,,,,,,,,,,,,139.05556,4.0,1.0,,,,,139.05556,0.5096472,0.23738366,139.05556,0.5096472,28.54449,139.05556,0.5096472,0.0079127895,139.05556,0.5096472,0.036999088,139.05556,0.5096472,5.0,,,,,,,
139.05556,0.44968867,3.5650601,139.05556,0.44968867,0.69918185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05556,0.44968867,371.44223,139.05556,0.44968867,14.362976,,,,,,,,,,,,,,,,,139.05556,0.5396264,0.22068863,139.05556,0.5396264,0.008116357,,,,,,,,,,,,,139.05556,4.0,2.0,,,,,139.05556,0.5396264,0.26988927,139.05556,0.5396264,28.687513,139.05556,0.5396264,0.008996312,139.05556,0.5396264,0.03546145,139.05556,0.5396264,5.0,,,,,,,
139.05556,0.47966793,3.307913,139.05556,0.47966793,0.68707424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05556,0.47966793,339.55222,139.05556,0.47966793,13.019196,,,,,,,,,,,,,,,,,139.05556,0.56960565,0.22587988,139.05556,0.56960565,0.008096752,,,,,,,,,,,,,139.05556,5.0,0.0,,,,,139.05556,0.56960565,0.29794458,139.05556,0.56960565,28.810957,139.05556,0.56960565,0.009931486,139.05556,0.56960565,0.034587886,139.05556,0.56960565,5.0,,,,,,,
139.05556,0.5096472,3.1453815,139.05556,0.5096472,0.6799643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05556,0.5096472,319.32785,139.05556,0.5096472,12.149062,,,,,,,,,,,,,,,,,139.05556,0.59958494,0.23291296,139.05556,0.59958494,0.007219551,,,,,,,,,,,,,139.05556,5.0,1.0,,,,,139.05556,0.59958494,0.34084788,139.05556,0.59958494,28.99973,139.05556,0.59958494,0.011361596,139.05556,0.59958494,0.03003535,139.05556,0.59958494,5.0,,,,,,,
139.05556,0.5396264,2.992667,139.05556,0.5396264,0.6699836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05556,0.5396264,300.42206,139.05556,0.5396264,10.9385,,,,,,,,,,,,,,,,,139.05556,0.62956417,0.24093165,139.05556,0.62956417,0.0071843956,,,,,,,,,,,,,139.05556,5.0,2.0,,,,,139.05556,0.62956417,0.3981549,139.05556,0.62956417,29.251883,139.05556,0.62956417,0.013271831,139.05556,0.62956417,0.02895901,139.05556,0.62956417,5.0,,,,,,,
139.05556,0.56960565,2.8212109,139.05556,0.56960565,0.66120785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05556,0.56960565,279.18854,139.05556,0.56960565,9.891392,,,,,,,,,,,,,,,,,139.05556,0.6595434,0.24891403,139.05556,0.6595434,0.008012361,,,,,,,,,,,,,139.05556,6.0,0.0,,,,,139.05556,0.6595434,0.48092556,139.05556,0.6595434,29.616072,139.05556,0.6595434,0.01603085,139.05556,0.6595434,0.031155864,139.05556,0.6595434,5.0,,,,,,,
139.05556,0.59958494,2.6807823,139.05556,0.59958494,0.6460211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05556,0.59958494,261.75568,139.05556,0.59958494,8.157685,,,,,,,,,,,,,,,,,139.05556,0.6895227,0.25796986,139.05556,0.6895227,0.008076353,,,,,,,,,,,,,139.05556,6.0,1.0,,,,,139.05556,0.6895227,0.6146937,139.05556,0.6895227,30.204655,139.05556,0.6895227,0.02048979,139.05556,0.6895227,0.030365868,139.05556,0.6895227,5.0,,,,,,,
139.05556,0.62956417,2.561401,139.05556,0.62956417,0.63983345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05556,0.62956417,246.91759,139.05556,0.62956417,7.4144797,,,,,,,,,,,,,,,,,139.05556,0.7195019,0.26636717,139.05556,0.7195019,0.007856686,,,,,,,,,,,,,139.05556,6.0,2.0,,,,,139.05556,0.7195019,0.8514174,139.05556,0.7195019,31.246237,139.05556,0.7195019,0.02838058,139.05556,0.7195019,0.026011655,139.05556,0.7195019,5.0,,,,,,,
139.05556,0.6595434,2.4643016,139.05556,0.6595434,0.6413059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05556,0.6595434,234.9112,139.05556,0.6595434,7.5682354,,,,,,,,,,,,,,,,,139.05556,0.74948114,0.27636036,139.05556,0.74948114,0.00759701,,,,,,,,,,,,,139.05556,7.0,0.0,,,,,139.05556,0.74948114,1.4028516,139.05556,0.74948114,33.672546,139.05556,0.74948114,0.046761718,139.05556,0.74948114,0.019669933,139.05556,0.74948114,5.0,,,,,,,
139.05556,0.6895226,2.3776438,139.05556,0.6895226,0.6368734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05556,0.6895226,224.10756,139.05556,0.6895226,7.0281963,,,,,,,,,,,,,,,,,139.05556,0.7794604,0.2822811,139.05556,0.7794604,0.0078022685,,,,,,,,,,,,,139.05556,7.0,1.0,,,,,139.05556,0.7794604,4.4793725,139.05556,0.7794604,47.209244,139.05556,0.7794604,0.14931242,139.05556,0.7794604,0.01940655,139.05556,0.7794604,5.0,,,,,,,
139.05556,0.7195019,2.2932768,139.05556,0.7195019,0.63086426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05556,0.7195019,213.57077,139.05556,0.7195019,6.3712735,,,,,,,,,,,,,,,,,139.05556,0.80943966,0.28403604,139.05556,0.80943966,0.007815868,,,,,,,,,,,,,139.05556,7.0,2.0,,,,,139.05556,0.80943966,-3.0939457,139.05556,0.80943966,13.886638,139.05556,0.80943966,-0.10313153,139.05556,0.80943966,0.011171628,139.05556,0.80943966,5.0,,,,,,,
139.05556,0.74948114,2.2211366,139.05556,0.74948114,0.62543505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05556,0.74948114,204.65076,139.05556,0.74948114,5.667584,,,,,,,,,,,,,,,,,139.05556,0.8394189,0.29862845,139.05556,0.8394189,0.008585971,,,,,,,,,,,,,139.05556,8.0,0.0,,,,,139.05556,0.8394189,-1.0932927,139.05556,0.8394189,22.68951,139.05556,0.8394189,-0.036443096,139.05556,0.8394189,0.014337614,139.05556,0.8394189,5.0,,,,,,,
139.05556,0.7794604,2.1450987,139.05556,0.7794604,0.62354606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05556,0.7794604,195.2421,139.05556,0.7794604,5.4644938,,,,,,,,,,,,,,,,,139.05556,0.8693981,0.3134959,139.05556,0.8693981,0.00978938,,,,,,,,,,,,,139.05556,8.0,1.0,,,,,139.05556,0.8693981,-0.6207855,139.05556,0.8693981,24.768543,139.05556,0.8693981,-0.02069285,139.05556,0.8693981,0.018739393,139.05556,0.8693981,5.0,,,,,,,
139.05556,0.80943966,2.0580394,139.05556,0.80943966,0.62082404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05556,0.80943966,184.4776,139.05556,0.80943966,5.2195215,,,,,,,,,,,,,,,,,139.05556,0.8993774,0.33991918,139.05556,0.8993774,0.010964518,,,,,,,,,,,,,139.05556,8.0,2.0,,,,,139.05556,0.8993774,-0.40947378,139.05556,0.8993774,25.698313,139.05556,0.8993774,-0.013649125,139.05556,0.8993774,0.022385122,139.05556,0.8993774,5.0,,,,,,,
139.05556,0.8394189,2.0327387,139.05556,0.8394189,0.6217759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05556,0.8394189,181.34134,139.05556,0.8394189,5.2844286,,,,,,,,,,,,,,,,,139.05556,0.92935663,0.37315634,139.05556,0.92935663,0.010399703,,,,,,,,,,,,,139.05556,9.0,0.0,,,,,139.05556,0.92935663,-0.29372144,139.05556,0.92935663,26.207626,139.05556,0.92935663,-0.009790714,139.05556,0.92935663,0.011198417,139.05556,0.92935663,5.0,,,,,,,
139.05556,0.8693981,2.014681,139.05556,0.8693981,0.62478065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05556,0.8693981,179.1004,139.05556,0.8693981,5.6607356,,,,,,,,,,,,,,,,,139.05556,0.95933586,0.39764148,139.05556,0.95933586,0.011261331,,,,,,,,,,,,,139.05556,9.0,1.0,,,,,139.05556,0.95933586,-0.19070831,139.05556,0.95933586,26.660883,139.05556,0.95933586,-0.006356943,139.05556,0.95933586,0.01708978,139.05556,0.95933586,5.0,,,,,,,
