time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.70486,0.029979246,23.519875,136.70486,0.029979246,17.562769,136.70486,28.333332,136.70486,27.796295,136.70486,24.0,136.70486,89.0,136.70486,0.0,136.70486,290.22223,136.70486,970.3842,136.70486,25.815258,136.70486,0.0,136.70486,0.0,136.70486,0.0,136.70486,0.0005332833,136.70486,0.0005159038,136.70486,23.517778,136.70486,23.873331,136.70486,23.646666,136.70486,20240515,136.70486,165500,136.70486,2024.0,136.70486,5.0,136.70486,15.0,136.70486,16.0,136.70486,55.0,136.70486,0.0,136.70486,-1.0,136.70486,-999.0,136.70486,-999.0,136.70486,-999.0,136.70486,3.9676666,136.70486,2500.0,136.70486,0.029979246,88772.12,136.70486,0.029979246,65915.234,136.70486,,136.70486,,136.70486,,136.70486,,136.70486,,136.70486,,136.70486,,136.70486,,136.70486,0.11991698,0.33714288,136.70486,0.11991698,0.019448813,,,,,,,,,,,,,136.70486,0.0,0.0,4.856638,136.70486,0.0,0.17987548,136.70486,0.11991698,0.075598225,136.70486,0.11991698,27.832634,136.70486,0.11991698,0.0025199412,136.70486,0.11991698,0.054540504,136.70486,0.11991698,6.0,136.70486,0.0,WaterCloud,136.70486,30.0,136.70486,
136.70486,0.05995849,11.587953,136.70486,0.05995849,1.0168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.70486,0.05995849,43756.254,136.70486,0.05995849,3816.1707,,,,,,,,,,,,,,,,,136.70486,0.14989623,0.31655347,136.70486,0.14989623,0.017910969,,,,,,,,,,,,,136.70486,0.0,1.0,5.096472,136.70486,1.0,,136.70486,0.14989623,0.06895893,136.70486,0.14989623,27.803417,136.70486,0.14989623,0.002298631,136.70486,0.14989623,0.053549726,136.70486,0.14989623,6.0,136.70486,1.0,MixedCloud,,,,
136.70486,0.08993774,11.939104,136.70486,0.08993774,0.8927413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.70486,0.08993774,45120.03,136.70486,0.08993774,3349.2397,,,,,,,,,,,,,,,,,136.70486,0.17987548,0.2796677,136.70486,0.17987548,0.015126522,,,,,,,,,,,,,136.70486,0.0,2.0,5.3063264,136.70486,2.0,,136.70486,0.17987548,0.056278918,136.70486,0.17987548,27.747627,136.70486,0.17987548,0.0018759639,136.70486,0.17987548,0.05128239,136.70486,0.17987548,6.0,136.70486,2.0,Ice/dust/ash,,,,
136.70486,0.11991698,11.635564,136.70486,0.11991698,0.7766176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.70486,0.11991698,43934.203,136.70486,0.11991698,2912.7114,,,,,,,,,,,,,,,,,136.70486,0.20985472,0.24851577,136.70486,0.20985472,0.01283639,,,,,,,,,,,,,136.70486,1.0,0.0,,136.70486,3.0,,136.70486,0.20985472,0.04548503,136.70486,0.20985472,27.700134,136.70486,0.20985472,0.0015161677,136.70486,0.20985472,0.049096845,136.70486,0.20985472,5.0,136.70486,3.0,Rain/Dust,,,,
136.70486,0.14989623,10.503228,136.70486,0.14989623,0.65463334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.70486,0.14989623,39612.668,136.70486,0.14989623,2453.7627,,,,,,,,,,,,,,,,,136.70486,0.23983397,0.22599997,136.70486,0.23983397,0.011130271,,,,,,,,,,,,,136.70486,1.0,1.0,,136.70486,4.0,,136.70486,0.23983397,0.03770549,136.70486,0.23983397,27.665905,136.70486,0.23983397,0.0012568495,136.70486,0.23983397,0.046924524,136.70486,0.23983397,5.0,136.70486,4.0,Molecular,,,,
136.70486,0.17987548,8.909473,136.70486,0.17987548,0.5182062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.70486,0.17987548,33578.98,136.70486,0.17987548,1941.3281,,,,,,,,,,,,,,,,,136.70486,0.2698132,0.21509956,136.70486,0.2698132,0.010268596,,,,,,,,,,,,,136.70486,1.0,2.0,,136.70486,5.0,,136.70486,0.2698132,0.034103896,136.70486,0.2698132,27.650057,136.70486,0.2698132,0.0011367964,136.70486,0.2698132,0.045502946,136.70486,0.2698132,5.0,136.70486,5.0,CleanAerosol,,,,
136.70486,0.20985472,7.5703106,136.70486,0.20985472,0.4147107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.70486,0.20985472,28549.715,136.70486,0.20985472,1553.8555,,,,,,,,,,,,,,,,,136.70486,0.29979247,0.20392834,136.70486,0.29979247,0.008990371,,,,,,,,,,,,,136.70486,2.0,0.0,,136.70486,6.0,,136.70486,0.29979247,0.03032142,136.70486,0.29979247,27.633415,136.70486,0.29979247,0.0010107139,136.70486,0.29979247,0.042188343,136.70486,0.29979247,5.0,136.70486,6.0,PollutedAerosol,,,,
136.70486,0.23983397,6.5572066,136.70486,0.23983397,0.33935744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.70486,0.23983397,24721.639,136.70486,0.23983397,1271.1499,,,,,,,,,,,,,,,,,136.70486,0.3297717,0.19679251,136.70486,0.3297717,0.008449843,,,,,,,,,,,,,136.70486,2.0,1.0,,136.70486,7.0,,136.70486,0.3297717,0.027998226,136.70486,0.3297717,27.623192,136.70486,0.3297717,0.0009332742,136.70486,0.3297717,0.04117109,136.70486,0.3297717,5.0,136.70486,7.0,Undetected,,,,
136.70486,0.2698132,5.82606,136.70486,0.2698132,0.29012343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.70486,0.2698132,21960.084,136.70486,0.2698132,1085.5297,,,,,,,,,,,,,,,,,136.70486,0.35975096,0.19635849,136.70486,0.35975096,0.008393869,,,,,,,,,,,,,136.70486,2.0,2.0,,136.70486,8.0,,136.70486,0.35975096,0.02814284,136.70486,0.35975096,27.623829,136.70486,0.35975096,0.0009380946,136.70486,0.35975096,0.041000858,136.70486,0.35975096,5.0,,,,,,,
136.70486,0.29979247,5.131667,136.70486,0.29979247,0.23565371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.70486,0.29979247,19360.305,136.70486,0.29979247,882.04596,,,,,,,,,,,,,,,,,136.70486,0.3897302,0.19444247,136.70486,0.3897302,0.007831579,,,,,,,,,,,,,136.70486,3.0,0.0,,136.70486,9.0,,136.70486,0.3897302,0.027718147,136.70486,0.3897302,27.62196,136.70486,0.3897302,0.00092393823,136.70486,0.3897302,0.03871958,136.70486,0.3897302,5.0,,,,,,,
