time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.3993,0.3297717,5.684992,138.3993,0.3297717,0.54207945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3993,0.3297717,938.43524,138.3993,0.3297717,43.265663,,,,,,,,,,,,,,,,,138.3993,0.41970944,0.26117855,138.3993,0.41970944,0.011071311,,,,,,,,,,,,,138.3993,3.0,1.0,,,,,138.3993,0.41970944,0.044772074,138.3993,0.41970944,27.696999,138.3993,0.41970944,0.0014924022,138.3993,0.41970944,0.040657934,138.3993,0.41970944,5.0,,,,,,,
138.3993,0.35975096,5.3350887,138.3993,0.35975096,0.51893497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3993,0.35975096,877.3438,138.3993,0.35975096,39.362347,,,,,,,,,,,,,,,,,138.3993,0.4496887,0.27336967,138.3993,0.4496887,0.011606283,,,,,,,,,,,,,138.3993,3.0,2.0,,,,,138.3993,0.4496887,0.049419705,138.3993,0.4496887,27.717447,138.3993,0.4496887,0.0016473235,138.3993,0.4496887,0.040724963,138.3993,0.4496887,5.0,,,,,,,
138.3993,0.3897302,4.9852743,138.3993,0.3897302,0.4927116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3993,0.3897302,816.7595,138.3993,0.3897302,35.009586,,,,,,,,,,,,,,,,,138.3993,0.47966793,0.28313243,138.3993,0.47966793,0.011812924,,,,,,,,,,,,,138.3993,4.0,0.0,,,,,138.3993,0.47966793,0.05334842,138.3993,0.47966793,27.734734,138.3993,0.47966793,0.0017782808,138.3993,0.47966793,0.040035937,138.3993,0.47966793,5.0,,,,,,,
138.3993,0.41970944,4.6750555,138.3993,0.41970944,0.4751599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3993,0.41970944,762.9944,138.3993,0.41970944,32.020874,,,,,,,,,,,,,,,,,138.3993,0.5096472,0.29651123,138.3993,0.5096472,0.011605206,,,,,,,,,,,,,138.3993,4.0,1.0,,,,,138.3993,0.5096472,0.058581606,138.3993,0.5096472,27.75776,138.3993,0.5096472,0.0019527203,138.3993,0.5096472,0.03759981,138.3993,0.5096472,5.0,,,,,,,
138.3993,0.44968867,4.4032273,138.3993,0.44968867,0.46375132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3993,0.44968867,715.95953,138.3993,0.44968867,30.089119,,,,,,,,,,,,,,,,,138.3993,0.5396264,0.30090615,138.3993,0.5396264,0.011988578,,,,,,,,,,,,,138.3993,4.0,2.0,,,,,138.3993,0.5396264,0.060939915,138.3993,0.5396264,27.768135,138.3993,0.5396264,0.0020313305,138.3993,0.5396264,0.038255904,138.3993,0.5396264,5.0,,,,,,,
138.3993,0.47966793,4.130031,138.3993,0.47966793,0.44889185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3993,0.47966793,668.48413,138.3993,0.47966793,27.582525,,,,,,,,,,,,,,,,,138.3993,0.56960565,0.30501086,138.3993,0.56960565,0.01171307,,,,,,,,,,,,,138.3993,5.0,0.0,,,,,138.3993,0.56960565,0.062919706,138.3993,0.56960565,27.776848,138.3993,0.56960565,0.0020973238,138.3993,0.56960565,0.03681499,138.3993,0.56960565,5.0,,,,,,,
138.3993,0.5096472,3.893366,138.3993,0.5096472,0.42957014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3993,0.5096472,626.9229,138.3993,0.5096472,24.346972,,,,,,,,,,,,,,,,,138.3993,0.59958494,0.31730393,138.3993,0.59958494,0.012185782,,,,,,,,,,,,,138.3993,5.0,1.0,,,,,138.3993,0.59958494,0.06771019,138.3993,0.59958494,27.797924,138.3993,0.59958494,0.0022570065,138.3993,0.59958494,0.03687208,138.3993,0.59958494,5.0,,,,,,,
138.3993,0.5396264,3.5832367,138.3993,0.5396264,0.41960433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3993,0.5396264,572.7681,138.3993,0.5396264,22.656626,,,,,,,,,,,,,,,,,138.3993,0.62956417,0.32086998,138.3993,0.62956417,0.010873087,,,,,,,,,,,,,138.3993,5.0,2.0,,,,,138.3993,0.62956417,0.06980834,138.3993,0.62956417,27.807158,138.3993,0.62956417,0.002326945,138.3993,0.62956417,0.032671504,138.3993,0.62956417,5.0,,,,,,,
138.3993,0.56960565,3.3196192,138.3993,0.56960565,0.40435818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3993,0.56960565,526.6664,138.3993,0.56960565,20.095043,,,,,,,,,,,,,,,,,138.3993,0.6595434,0.31229568,138.3993,0.6595434,0.0107554,,,,,,,,,,,,,138.3993,6.0,0.0,,,,,138.3993,0.6595434,0.06721131,138.3993,0.6595434,27.795729,138.3993,0.6595434,0.002240377,138.3993,0.6595434,0.033284277,138.3993,0.6595434,5.0,,,,,,,
138.3993,0.59958494,3.1551092,138.3993,0.59958494,0.39809608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3993,0.59958494,497.8902,138.3993,0.59958494,19.02147,,,,,,,,,,,,,,,,,138.3993,0.6895227,0.3098081,138.3993,0.6895227,0.009594713,,,,,,,,,,,,,138.3993,6.0,1.0,,,,,138.3993,0.6895227,0.06702111,138.3993,0.6895227,27.794893,138.3993,0.6895227,0.002234037,138.3993,0.6895227,0.030035637,138.3993,0.6895227,5.0,,,,,,,
138.3993,0.62956417,2.9315782,138.3993,0.62956417,0.37740594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3993,0.62956417,459.00858,138.3993,0.62956417,15.577467,,,,,,,,,,,,,,,,,138.3993,0.7195019,0.3089126,138.3993,0.7195019,0.009255997,,,,,,,,,,,,,138.3993,6.0,2.0,,,,,138.3993,0.7195019,0.067420095,138.3993,0.7195019,27.79665,138.3993,0.7195019,0.0022473368,138.3993,0.7195019,0.02906646,138.3993,0.7195019,5.0,,,,,,,
138.3993,0.6595434,2.6562397,138.3993,0.6595434,0.36928454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3993,0.6595434,411.82825,138.3993,0.6595434,14.250349,,,,,,,,,,,,,,,,,138.3993,0.74948114,0.29648092,138.3993,0.74948114,0.008864037,,,,,,,,,,,,,138.3993,7.0,0.0,,,,,138.3993,0.74948114,0.06332918,138.3993,0.74948114,27.778648,138.3993,0.74948114,0.0021109728,138.3993,0.74948114,0.02905456,138.3993,0.74948114,5.0,,,,,,,
138.3993,0.6895226,2.4505875,138.3993,0.6895226,0.35463336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3993,0.6895226,376.74597,138.3993,0.6895226,11.8794985,,,,,,,,,,,,,,,,,138.3993,0.7794604,0.29079178,138.3993,0.7794604,0.009218331,,,,,,,,,,,,,138.3993,7.0,1.0,,,,,138.3993,0.7794604,0.061882563,138.3993,0.7794604,27.772284,138.3993,0.7794604,0.002062752,138.3993,0.7794604,0.030719437,138.3993,0.7794604,5.0,,,,,,,
138.3993,0.7195019,2.2782538,138.3993,0.7195019,0.34703255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3993,0.7195019,346.44543,138.3993,0.7195019,10.559964,,,,,,,,,,,,,,,,,138.3993,0.80943966,0.29132617,138.3993,0.80943966,0.009230986,,,,,,,,,,,,,138.3993,7.0,2.0,,,,,138.3993,0.80943966,0.06281511,138.3993,0.80943966,27.776386,138.3993,0.80943966,0.0020938367,138.3993,0.80943966,0.030698989,138.3993,0.80943966,5.0,,,,,,,
138.3993,0.74948114,2.0513315,138.3993,0.74948114,0.340116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3993,0.74948114,307.06207,138.3993,0.74948114,9.448857,,,,,,,,,,,,,,,,,138.3993,0.8394189,0.29190096,138.3993,0.8394189,0.008722981,,,,,,,,,,,,,138.3993,8.0,0.0,,,,,138.3993,0.8394189,0.063497454,138.3993,0.8394189,27.77939,138.3993,0.8394189,0.0021165817,138.3993,0.8394189,0.024473248,138.3993,0.8394189,5.0,,,,,,,
138.3993,0.7794604,1.9026326,138.3993,0.7794604,0.33855423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3993,0.7794604,281.4846,138.3993,0.7794604,9.19852,,,,,,,,,,,,,,,,,138.3993,0.8693981,0.2964323,138.3993,0.8693981,0.009225248,,,,,,,,,,,,,138.3993,8.0,1.0,,,,,138.3993,0.8693981,0.06562492,138.3993,0.8693981,27.78875,138.3993,0.8693981,0.0021874972,138.3993,0.8693981,0.030065099,138.3993,0.8693981,5.0,,,,,,,
138.3993,0.80943966,1.8061728,138.3993,0.80943966,0.33534136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3993,0.80943966,264.87442,138.3993,0.80943966,8.577793,,,,,,,,,,,,,,,,,138.3993,0.8993774,0.30800438,138.3993,0.8993774,0.009760725,,,,,,,,,,,,,138.3993,8.0,2.0,,,,,138.3993,0.8993774,0.070503786,138.3993,0.8993774,27.810215,138.3993,0.8993774,0.0023501264,138.3993,0.8993774,0.030683802,138.3993,0.8993774,5.0,,,,,,,
138.3993,0.8394189,1.7098765,138.3993,0.8394189,0.3295701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3993,0.8394189,248.03104,138.3993,0.8394189,7.645695,,,,,,,,,,,,,,,,,138.3993,0.92935663,0.31978822,138.3993,0.92935663,0.00889029,,,,,,,,,,,,,138.3993,9.0,0.0,,,,,138.3993,0.92935663,0.07583048,138.3993,0.92935663,27.833652,138.3993,0.92935663,0.0025276826,138.3993,0.92935663,0.020384386,138.3993,0.92935663,5.0,,,,,,,
138.3993,0.8693981,1.6462443,138.3993,0.8693981,0.3293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3993,0.8693981,237.05605,138.3993,0.8693981,7.5854397,,,,,,,,,,,,,,,,,138.3993,0.95933586,0.31370604,138.3993,0.95933586,0.0078969505,,,,,,,,,,,,,138.3993,9.0,1.0,,,,,138.3993,0.95933586,0.074169196,138.3993,0.95933586,27.826344,138.3993,0.95933586,0.0024723066,138.3993,0.95933586,0.018629245,138.3993,0.95933586,5.0,,,,,,,
138.3993,0.89937735,1.6059794,138.3993,0.89937735,0.3287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3993,0.89937735,229.91678,138.3993,0.89937735,7.477418,,,,,,,,,,,,,,,,,138.3993,0.98931515,0.31150833,138.3993,0.98931515,0.008525034,,,,,,,,,,,,,138.3993,9.0,2.0,,,,,138.3993,0.98931515,0.07414409,138.3993,0.98931515,27.826233,138.3993,0.98931515,0.0024714696,138.3993,0.98931515,0.017120633,138.3993,0.98931515,5.0,,,,,,,
138.3993,0.92935663,1.5758443,138.3993,0.92935663,0.32277262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3993,0.92935663,224.79503,138.3993,0.92935663,6.4563537,,,,,,,,,,,,,,,,,138.3993,1.0192944,0.30315745,138.3993,1.0192944,0.007838074,,,,,,,,,,,,,,,,,,,,138.3993,1.0192944,0.071896724,138.3993,1.0192944,27.816345,138.3993,1.0192944,0.0023965577,138.3993,1.0192944,0.006372626,138.3993,1.0192944,4.0,,,,,,,
138.3993,0.95933586,1.482002,138.3993,0.95933586,0.3168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3993,0.95933586,208.41817,138.3993,0.95933586,5.475851,,,,,,,,,,,,,,,,,138.3993,1.0492736,0.29449332,138.3993,1.0492736,0.0087748915,,,,,,,,,,,,,,,,,,,,138.3993,1.0492736,0.06959935,138.3993,1.0492736,27.806236,138.3993,1.0492736,0.0023199783,138.3993,1.0492736,0.018674888,138.3993,1.0492736,5.0,,,,,,,
138.3993,0.9893151,1.4030492,138.3993,0.9893151,0.31728396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3993,0.9893151,194.87091,138.3993,0.9893151,5.5507154,,,,,,,,,,,,,,,,,138.3993,1.0792528,0.28502002,138.3993,1.0792528,0.0076416954,,,,,,,,,,,,,,,,,,,,138.3993,1.0792528,0.06714777,138.3993,1.0792528,27.795448,138.3993,1.0792528,0.0022382594,138.3993,1.0792528,0.007919544,138.3993,1.0792528,4.0,,,,,,,
138.3993,1.0192944,1.3220587,138.3993,1.0192944,0.31329763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3993,1.0192944,180.76991,138.3993,1.0192944,4.892046,,,,,,,,,,,,,,,,,138.3993,1.1092321,0.2640518,138.3993,1.1092321,0.0063637337,,,,,,,,,,,,,,,,,,,,138.3993,1.1092321,0.05998303,138.3993,1.1092321,27.763926,138.3993,1.1092321,0.0019994345,138.3993,1.1092321,0.0033567345,138.3993,1.1092321,4.0,,,,,,,
138.3993,1.0492736,1.2421834,138.3993,1.0492736,0.31506768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3993,1.0492736,166.51959,138.3993,1.0492736,5.18782,,,,,,,,,,,,,,,,,138.3993,1.1392113,0.2361416,138.3993,1.1392113,0.0052821613,,,,,,,,,,,,,,,,,,,,138.3993,1.1392113,0.049439676,138.3993,1.1392113,27.717537,138.3993,1.1392113,0.0016479891,138.3993,1.1392113,0.004427989,138.3993,1.1392113,4.0,,,,,,,
138.3993,1.0792528,1.1598542,138.3993,1.0792528,0.3100104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3993,1.0792528,152.10042,138.3993,1.0792528,4.3022637,,,,,,,,,,,,,,,,,138.3993,1.1691906,0.21872042,138.3993,1.1691906,0.003776213,,,,,,,,,,,,,,,,,,,,138.3993,1.1691906,0.042818803,138.3993,1.1691906,27.688402,138.3993,1.1691906,0.0014272935,138.3993,1.1691906,1.0000001e-07,138.3993,1.1691906,7.0,,,,,,,
138.3993,1.1092321,1.0575784,138.3993,1.1092321,0.30505726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3993,1.1092321,134.29567,138.3993,1.1092321,3.5274837,,,,,,,,,,,,,,,,,138.3993,1.1991699,0.21157092,138.3993,1.1991699,0.004065455,,,,,,,,,,,,,,,,,,,,138.3993,1.1991699,0.04014981,138.3993,1.1991699,27.676659,138.3993,1.1991699,0.001338327,138.3993,1.1991699,1.0000001e-07,138.3993,1.1991699,7.0,,,,,,,
138.3993,1.1392113,0.94141006,138.3993,1.1392113,0.3011453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3993,1.1392113,114.294624,138.3993,1.1392113,2.8711948,,,,,,,,,,,,,,,,,138.3993,1.2291491,0.20814618,138.3993,1.2291491,0.0035294427,,,,,,,,,,,,,,,,,,,,138.3993,1.2291491,0.039461963,138.3993,1.2291491,27.673632,138.3993,1.2291491,0.0013153987,138.3993,1.2291491,1.0000001e-07,138.3993,1.2291491,7.0,,,,,,,
138.3993,1.1691905,0.8626059,138.3993,1.1691905,0.29626656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3993,1.1691905,101.00394,138.3993,1.1691905,2.0056102,,,,,,,,,,,,,,,,,138.3993,1.2591283,0.20392253,138.3993,1.2591283,0.004248613,,,,,,,,,,,,,,,,,,,,138.3993,1.2591283,0.03809837,138.3993,1.2591283,27.667635,138.3993,1.2591283,0.0012699455,138.3993,1.2591283,1.0000001e-07,138.3993,1.2591283,7.0,,,,,,,
138.3993,1.1991699,0.82092816,138.3993,1.1991699,0.296445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3993,1.1991699,93.702805,138.3993,1.1991699,2.101184,,,,,,,,,,,,,,,,,138.3993,1.2891076,0.2017026,138.3993,1.2891076,0.0033497538,,,,,,,,,,,,,,,,,,,,138.3993,1.2891076,0.037495572,138.3993,1.2891076,27.66498,138.3993,1.2891076,0.0012498525,138.3993,1.2891076,1.0000001e-07,138.3993,1.2891076,7.0,,,,,,,
138.3993,1.2291491,0.78403986,138.3993,1.2291491,0.2946304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3993,1.2291491,87.428925,138.3993,1.2291491,1.7908374,,,,,,,,,,,,,,,,,138.3993,1.3190868,0.208606,138.3993,1.3190868,0.005756361,,,,,,,,,,,,,,,,,,,,138.3993,1.3190868,0.040438473,138.3993,1.3190868,27.677929,138.3993,1.3190868,0.0013479491,138.3993,1.3190868,1.0000001e-07,138.3993,1.3190868,7.0,,,,,,,
