time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.576385,0.029979246,32.585377,126.576385,0.029979246,18.807869,126.576385,29.858023,126.576385,31.746918,126.576385,24.0,126.576385,54.0,126.576385,0.0,126.576385,241.33333,126.576385,964.13446,126.576385,21.293617,126.576385,0.0,126.576385,0.0,126.576385,0.0,126.576385,0.0005901188,126.576385,0.0005373541,126.576385,24.853333,126.576385,25.531109,126.576385,25.446665,126.576385,20240505,126.576385,135000,126.576385,2024.0,126.576385,5.0,126.576385,5.0,126.576385,13.0,126.576385,50.0,126.576385,0.0,126.576385,-1.0,126.576385,-999.0,126.576385,-999.0,126.576385,-999.0,126.576385,3.862222,126.576385,2500.0,126.576385,0.029979246,118049.445,126.576385,0.029979246,69944.65,126.576385,,126.576385,,126.576385,,126.576385,,126.576385,,126.576385,,126.576385,,126.576385,,126.576385,0.11991698,0.67949885,126.576385,0.11991698,0.04304168,,,,,,,,,,,,,126.576385,0.0,0.0,,126.576385,0.0,0.8394189,126.576385,0.11991698,0.28067085,126.576385,0.11991698,28.734951,126.576385,0.11991698,0.009355695,126.576385,0.11991698,0.059552655,126.576385,0.11991698,6.0,126.576385,0.0,WaterCloud,126.576385,30.0,126.576385,
126.576385,0.05995849,26.10482,126.576385,0.05995849,2.3091626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.576385,0.05995849,94593.86,126.576385,0.05995849,8577.944,,,,,,,,,,,,,,,,,126.576385,0.14989623,0.6704026,126.576385,0.14989623,0.040420458,,,,,,,,,,,,,126.576385,0.0,1.0,,126.576385,1.0,,126.576385,0.14989623,0.28209168,126.576385,0.14989623,28.741203,126.576385,0.14989623,0.0094030555,126.576385,0.14989623,0.05686892,126.576385,0.14989623,6.0,126.576385,1.0,MixedCloud,,,,
126.576385,0.08993774,23.92164,126.576385,0.08993774,1.7864794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.576385,0.08993774,86642.055,126.576385,0.08993774,6639.9575,,,,,,,,,,,,,,,,,126.576385,0.17987548,0.64638305,126.576385,0.17987548,0.03748412,,,,,,,,,,,,,126.576385,0.0,2.0,,126.576385,2.0,,126.576385,0.17987548,0.27606338,126.576385,0.17987548,28.714682,126.576385,0.17987548,0.009202113,126.576385,0.17987548,0.054814406,126.576385,0.17987548,6.0,126.576385,2.0,Ice/dust/ash,,,,
126.576385,0.11991698,22.713966,126.576385,0.11991698,1.5395359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.576385,0.11991698,82231.09,126.576385,0.11991698,5726.8257,,,,,,,,,,,,,,,,,126.576385,0.20985472,0.6299066,126.576385,0.20985472,0.03463064,,,,,,,,,,,,,126.576385,1.0,0.0,,126.576385,3.0,,126.576385,0.20985472,0.2734914,126.576385,0.20985472,28.703362,126.576385,0.20985472,0.00911638,126.576385,0.20985472,0.052112415,126.576385,0.20985472,6.0,126.576385,3.0,Rain/Dust,,,,
126.576385,0.14989623,21.58447,126.576385,0.14989623,1.3588724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.576385,0.14989623,78236.84,126.576385,0.14989623,5052.836,,,,,,,,,,,,,,,,,126.576385,0.23983397,0.6172921,126.576385,0.23983397,0.031962596,,,,,,,,,,,,,126.576385,1.0,1.0,,126.576385,4.0,,126.576385,0.23983397,0.2726816,126.576385,0.23983397,28.699799,126.576385,0.23983397,0.009089386,126.576385,0.23983397,0.04923467,126.576385,0.23983397,5.0,126.576385,4.0,Molecular,,,,
126.576385,0.17987548,19.999584,126.576385,0.17987548,1.1941098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.576385,0.17987548,72474.72,126.576385,0.17987548,4440.6216,,,,,,,,,,,,,,,,,126.576385,0.2698132,0.60311675,126.576385,0.2698132,0.030152671,,,,,,,,,,,,,126.576385,1.0,2.0,,126.576385,5.0,,126.576385,0.2698132,0.27081177,126.576385,0.2698132,28.691572,126.576385,0.2698132,0.009027059,126.576385,0.2698132,0.0476163,126.576385,0.2698132,5.0,126.576385,5.0,CleanAerosol,,,,
126.576385,0.20985472,18.646616,126.576385,0.20985472,1.0473747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.576385,0.20985472,67548.08,126.576385,0.20985472,3892.63,,,,,,,,,,,,,,,,,126.576385,0.29979247,0.59670615,126.576385,0.29979247,0.028701834,,,,,,,,,,,,,126.576385,2.0,0.0,,126.576385,6.0,,126.576385,0.29979247,0.27287868,126.576385,0.29979247,28.700666,126.576385,0.29979247,0.009095956,126.576385,0.29979247,0.04589181,126.576385,0.29979247,5.0,126.576385,6.0,PollutedAerosol,,,,
126.576385,0.23983397,17.410442,126.576385,0.23983397,0.9168079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.576385,0.23983397,63048.918,126.576385,0.23983397,3406.46,,,,,,,,,,,,,,,,,126.576385,0.3297717,0.6015998,126.576385,0.3297717,0.027684351,,,,,,,,,,,,,126.576385,2.0,1.0,,126.576385,7.0,,126.576385,0.3297717,0.28119808,126.576385,0.3297717,28.737274,126.576385,0.3297717,0.009373268,126.576385,0.3297717,0.04399801,126.576385,0.3297717,5.0,126.576385,7.0,Undetected,,,,
126.576385,0.2698132,15.884055,126.576385,0.2698132,0.8052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.576385,0.2698132,57523.258,126.576385,0.2698132,2992.0186,,,,,,,,,,,,,,,,,126.576385,0.35975096,0.6138456,126.576385,0.35975096,0.02777467,,,,,,,,,,,,,126.576385,2.0,2.0,,126.576385,8.0,,126.576385,0.35975096,0.29397643,126.576385,0.35975096,28.793495,126.576385,0.35975096,0.009799215,126.576385,0.35975096,0.043288823,126.576385,0.35975096,5.0,,,,,,,
126.576385,0.29979247,14.6026325,126.576385,0.29979247,0.7111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.576385,0.29979247,52883.953,126.576385,0.29979247,2643.0596,,,,,,,,,,,,,,,,,126.576385,0.3897302,0.6121458,126.576385,0.3897302,0.027253367,,,,,,,,,,,,,126.576385,3.0,0.0,,126.576385,9.0,,126.576385,0.3897302,0.29955223,126.576385,0.3897302,28.818031,126.576385,0.3897302,0.009985075,126.576385,0.3897302,0.042629335,126.576385,0.3897302,5.0,,,,,,,
126.576385,0.3297717,13.501755,126.576385,0.3297717,0.6283653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.576385,0.3297717,48897.316,126.576385,0.3297717,2334.411,,,,,,,,,,,,,,,,,126.576385,0.41970944,0.60549664,126.576385,0.41970944,0.025981156,,,,,,,,,,,,,126.576385,3.0,1.0,,,,,126.576385,0.41970944,0.30235893,126.576385,0.41970944,28.83038,126.576385,0.41970944,0.01007863,126.576385,0.41970944,0.041144136,126.576385,0.41970944,5.0,,,,,,,
126.576385,0.35975096,12.427399,126.576385,0.35975096,0.56843674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.576385,0.35975096,45008.95,126.576385,0.35975096,2111.151,,,,,,,,,,,,,,,,,126.576385,0.4496887,0.59824216,126.576385,0.4496887,0.025717366,,,,,,,,,,,,,126.576385,3.0,2.0,,,,,126.576385,0.4496887,0.30484813,126.576385,0.4496887,28.841331,126.576385,0.4496887,0.010161605,126.576385,0.4496887,0.04121856,126.576385,0.4496887,5.0,,,,,,,
126.576385,0.3897302,11.20934,126.576385,0.3897302,0.5048044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.576385,0.3897302,40581.83,126.576385,0.3897302,1874.6345,,,,,,,,,,,,,,,,,126.576385,0.47966793,0.5899399,126.576385,0.47966793,0.02509873,,,,,,,,,,,,,126.576385,4.0,0.0,,,,,126.576385,0.47966793,0.30678785,126.576385,0.47966793,28.849867,126.576385,0.47966793,0.010226263,126.576385,0.47966793,0.04081745,126.576385,0.47966793,5.0,,,,,,,
126.576385,0.41970944,10.003437,126.576385,0.41970944,0.43435967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.576385,0.41970944,36229.316,126.576385,0.41970944,1613.8232,,,,,,,,,,,,,,,,,126.576385,0.5096472,0.56974095,126.576385,0.5096472,0.024307027,,,,,,,,,,,,,126.576385,4.0,1.0,,,,,126.576385,0.5096472,0.30148587,126.576385,0.5096472,28.826538,126.576385,0.5096472,0.010049528,126.576385,0.5096472,0.040954884,126.576385,0.5096472,5.0,,,,,,,
126.576385,0.44968867,8.858649,126.576385,0.44968867,0.38582477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.576385,0.44968867,32079.008,126.576385,0.44968867,1432.9431,,,,,,,,,,,,,,,,,126.576385,0.5396264,0.5572687,126.576385,0.5396264,0.024421236,,,,,,,,,,,,,126.576385,4.0,2.0,,,,,126.576385,0.5396264,0.30029342,126.576385,0.5396264,28.82129,126.576385,0.5396264,0.0100097805,126.576385,0.5396264,0.04198054,126.576385,0.5396264,5.0,,,,,,,
126.576385,0.47966793,7.875457,126.576385,0.47966793,0.33966982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.576385,0.47966793,28511.816,126.576385,0.47966793,1261.8019,,,,,,,,,,,,,,,,,126.576385,0.56960565,0.5597775,126.576385,0.56960565,0.024096854,,,,,,,,,,,,,126.576385,5.0,0.0,,,,,126.576385,0.56960565,0.30848908,126.576385,0.56960565,28.857351,126.576385,0.56960565,0.010282969,126.576385,0.56960565,0.04127603,126.576385,0.56960565,5.0,,,,,,,
126.576385,0.5096472,6.81657,126.576385,0.5096472,0.29532945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.576385,0.5096472,24665.137,126.576385,0.5096472,1096.0801,,,,,,,,,,,,,,,,,126.576385,0.59958494,0.5682765,126.576385,0.59958494,0.023771496,,,,,,,,,,,,,126.576385,5.0,1.0,,,,,126.576385,0.59958494,0.32106388,126.576385,0.59958494,28.912682,126.576385,0.59958494,0.010702129,126.576385,0.59958494,0.040149614,126.576385,0.59958494,5.0,,,,,,,
126.576385,0.5396264,6.0058002,126.576385,0.5396264,0.267574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.576385,0.5396264,21751.783,126.576385,0.5396264,993.20044,,,,,,,,,,,,,,,,,126.576385,0.62956417,0.5702385,126.576385,0.62956417,0.024245037,,,,,,,,,,,,,126.576385,5.0,2.0,,,,,126.576385,0.62956417,0.32987016,126.576385,0.62956417,28.951426,126.576385,0.62956417,0.010995673,126.576385,0.62956417,0.040800765,126.576385,0.62956417,5.0,,,,,,,
126.576385,0.56960565,5.476499,126.576385,0.56960565,0.23977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.576385,0.56960565,19844.746,126.576385,0.56960565,889.2535,,,,,,,,,,,,,,,,,126.576385,0.6595434,0.5525003,126.576385,0.6595434,0.023009636,,,,,,,,,,,,,126.576385,6.0,0.0,,,,,126.576385,0.6595434,0.325752,126.576385,0.6595434,28.93331,126.576385,0.6595434,0.0108584,126.576385,0.6595434,0.03999688,126.576385,0.6595434,5.0,,,,,,,
126.576385,0.59958494,5.0549603,126.576385,0.59958494,0.21554364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.576385,0.59958494,18311.645,126.576385,0.59958494,799.81287,,,,,,,,,,,,,,,,,126.576385,0.6895227,0.5315262,126.576385,0.6895227,0.022211991,,,,,,,,,,,,,126.576385,6.0,1.0,,,,,126.576385,0.6895227,0.31912094,126.576385,0.6895227,28.904135,126.576385,0.6895227,0.010637363,126.576385,0.6895227,0.040138558,126.576385,0.6895227,5.0,,,,,,,
