time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.61806,0.3297717,5.333422,136.61806,0.3297717,0.25961626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61806,0.3297717,19119.248,136.61806,0.3297717,929.0105,,,,,,,,,,,,,,,,,136.61806,0.41970944,0.24012282,136.61806,0.41970944,0.010373576,,,,,,,,,,,,,136.61806,3.0,1.0,,,,,136.61806,0.41970944,0.08618121,136.61806,0.41970944,27.879196,136.61806,0.41970944,0.002872707,136.61806,0.41970944,0.041412633,136.61806,0.41970944,5.0,,,,,,,
136.61806,0.35975096,4.9159,136.61806,0.35975096,0.23168227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61806,0.35975096,17624.18,136.61806,0.35975096,828.5569,,,,,,,,,,,,,,,,,136.61806,0.4496887,0.22644438,136.61806,0.4496887,0.00930356,,,,,,,,,,,,,136.61806,3.0,2.0,,,,,136.61806,0.4496887,0.07959692,136.61806,0.4496887,27.850227,136.61806,0.4496887,0.0026532307,136.61806,0.4496887,0.03946185,136.61806,0.4496887,5.0,,,,,,,
136.61806,0.3897302,4.5724673,136.61806,0.3897302,0.21496356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61806,0.3897302,16391.889,136.61806,0.3897302,768.4746,,,,,,,,,,,,,,,,,136.61806,0.47966793,0.23378356,136.61806,0.47966793,0.009385013,,,,,,,,,,,,,136.61806,4.0,0.0,,,,,136.61806,0.47966793,0.08443138,136.61806,0.47966793,27.871498,136.61806,0.47966793,0.0028143793,136.61806,0.47966793,0.03859779,136.61806,0.47966793,5.0,,,,,,,
136.61806,0.41970944,4.0657144,136.61806,0.41970944,0.18105012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61806,0.41970944,14580.219,136.61806,0.41970944,647.0732,,,,,,,,,,,,,,,,,136.61806,0.5096472,0.23529519,136.61806,0.5096472,0.009049293,,,,,,,,,,,,,136.61806,4.0,1.0,,,,,136.61806,0.5096472,0.08614869,136.61806,0.5096472,27.879053,136.61806,0.5096472,0.002871623,136.61806,0.5096472,0.037031166,136.61806,0.5096472,5.0,,,,,,,
136.61806,0.44968867,3.4371412,136.61806,0.44968867,0.14648223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61806,0.44968867,12321.894,136.61806,0.44968867,523.70483,,,,,,,,,,,,,,,,,136.61806,0.5396264,0.23554362,136.61806,0.5396264,0.008797451,,,,,,,,,,,,,136.61806,4.0,2.0,,,,,136.61806,0.5396264,0.08716246,136.61806,0.5396264,27.883516,136.61806,0.5396264,0.0029054151,136.61806,0.5396264,0.035995647,136.61806,0.5396264,5.0,,,,,,,
136.61806,0.47966793,3.1992266,136.61806,0.47966793,0.13325897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61806,0.47966793,11467.964,136.61806,0.47966793,476.05554,,,,,,,,,,,,,,,,,136.61806,0.56960565,0.23703459,136.61806,0.56960565,0.008756812,,,,,,,,,,,,,136.61806,5.0,0.0,,,,,136.61806,0.56960565,0.08889707,136.61806,0.56960565,27.891148,136.61806,0.56960565,0.0029632356,136.61806,0.56960565,0.03562779,136.61806,0.56960565,5.0,,,,,,,
136.61806,0.5096472,2.88578,136.61806,0.5096472,0.11569241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61806,0.5096472,10348.738,136.61806,0.5096472,413.13876,,,,,,,,,,,,,,,,,136.61806,0.59958494,0.2412045,136.61806,0.59958494,0.008721215,,,,,,,,,,,,,136.61806,5.0,1.0,,,,,136.61806,0.59958494,0.092145205,136.61806,0.59958494,27.905437,136.61806,0.59958494,0.0030715067,136.61806,0.59958494,0.034890905,136.61806,0.59958494,5.0,,,,,,,
136.61806,0.5396264,2.602484,136.61806,0.5396264,0.10177004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61806,0.5396264,9332.022,136.61806,0.5396264,363.1784,,,,,,,,,,,,,,,,,136.61806,0.62956417,0.24206501,136.61806,0.62956417,0.008508586,,,,,,,,,,,,,136.61806,5.0,2.0,,,,,136.61806,0.62956417,0.093637004,136.61806,0.62956417,27.912003,136.61806,0.62956417,0.0031212335,136.61806,0.62956417,0.033952583,136.61806,0.62956417,5.0,,,,,,,
136.61806,0.56960565,2.3776143,136.61806,0.56960565,0.09202736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61806,0.56960565,8525.21,136.61806,0.56960565,327.84363,,,,,,,,,,,,,,,,,136.61806,0.6595434,0.24405572,136.61806,0.6595434,0.008317979,,,,,,,,,,,,,136.61806,6.0,0.0,,,,,136.61806,0.6595434,0.095760494,136.61806,0.6595434,27.921347,136.61806,0.6595434,0.003192016,136.61806,0.6595434,0.03295672,136.61806,0.6595434,5.0,,,,,,,
136.61806,0.59958494,2.199955,136.61806,0.59958494,0.083786994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61806,0.59958494,7885.6353,136.61806,0.59958494,298.6715,,,,,,,,,,,,,,,,,136.61806,0.6895227,0.24534559,136.61806,0.6895227,0.008004797,,,,,,,,,,,,,136.61806,6.0,1.0,,,,,136.61806,0.6895227,0.097524635,136.61806,0.6895227,27.929108,136.61806,0.6895227,0.0032508213,136.61806,0.6895227,0.031597786,136.61806,0.6895227,5.0,,,,,,,
136.61806,0.62956417,2.01364,136.61806,0.62956417,0.07487728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61806,0.62956417,7218.972,136.61806,0.62956417,266.7992,,,,,,,,,,,,,,,,,136.61806,0.7195019,0.24447897,136.61806,0.7195019,0.008012634,,,,,,,,,,,,,136.61806,6.0,2.0,,,,,136.61806,0.7195019,0.098039165,136.61806,0.7195019,27.931374,136.61806,0.7195019,0.0032679723,136.61806,0.7195019,0.03174005,136.61806,0.7195019,5.0,,,,,,,
136.61806,0.6595434,1.8692994,136.61806,0.6595434,0.06770787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61806,0.6595434,6700.449,136.61806,0.6595434,240.84431,,,,,,,,,,,,,,,,,136.61806,0.74948114,0.24090406,136.61806,0.74948114,0.007998345,,,,,,,,,,,,,136.61806,7.0,0.0,,,,,136.61806,0.74948114,0.09701521,136.61806,0.74948114,27.926868,136.61806,0.74948114,0.0032338405,136.61806,0.74948114,0.032161932,136.61806,0.74948114,5.0,,,,,,,
136.61806,0.6895226,1.730314,136.61806,0.6895226,0.06040458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61806,0.6895226,6201.559,136.61806,0.6895226,214.65791,,,,,,,,,,,,,,,,,136.61806,0.7794604,0.23692936,136.61806,0.7794604,0.0075172964,,,,,,,,,,,,,136.61806,7.0,1.0,,,,,136.61806,0.7794604,0.095748365,136.61806,0.7794604,27.921291,136.61806,0.7794604,0.0031916117,136.61806,0.7794604,0.03075203,136.61806,0.7794604,5.0,,,,,,,
136.61806,0.7195019,1.5919976,136.61806,0.7195019,0.055867918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61806,0.7195019,5704.847,136.61806,0.7195019,198.18909,,,,,,,,,,,,,,,,,136.61806,0.80943966,0.2358485,136.61806,0.80943966,0.007869663,,,,,,,,,,,,,136.61806,7.0,2.0,,,,,136.61806,0.80943966,0.09612728,136.61806,0.80943966,27.92296,136.61806,0.80943966,0.0032042423,136.61806,0.80943966,0.032293107,136.61806,0.80943966,5.0,,,,,,,
136.61806,0.74948114,1.4488473,136.61806,0.74948114,0.051792353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61806,0.74948114,5192.9546,136.61806,0.74948114,183.80609,,,,,,,,,,,,,,,,,136.61806,0.8394189,0.23585075,136.61806,0.8394189,0.0076828045,,,,,,,,,,,,,136.61806,8.0,0.0,,,,,136.61806,0.8394189,0.0971519,136.61806,0.8394189,27.927467,136.61806,0.8394189,0.0032383965,136.61806,0.8394189,0.03153427,136.61806,0.8394189,5.0,,,,,,,
136.61806,0.7794604,1.3309089,136.61806,0.7794604,0.04588725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61806,0.7794604,4772.165,136.61806,0.7794604,162.55397,,,,,,,,,,,,,,,,,136.61806,0.8693981,0.23235086,136.61806,0.8693981,0.0074247816,,,,,,,,,,,,,136.61806,8.0,1.0,,,,,136.61806,0.8693981,0.096046016,136.61806,0.8693981,27.922604,136.61806,0.8693981,0.003201534,136.61806,0.8693981,0.030966848,136.61806,0.8693981,5.0,,,,,,,
136.61806,0.80943966,1.2438792,136.61806,0.80943966,0.04502454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61806,0.80943966,4458.337,136.61806,0.80943966,159.45334,,,,,,,,,,,,,,,,,136.61806,0.8993774,0.22970629,136.61806,0.8993774,0.007135405,,,,,,,,,,,,,136.61806,8.0,2.0,,,,,136.61806,0.8993774,0.09549246,136.61806,0.8993774,27.920166,136.61806,0.8993774,0.0031830824,136.61806,0.8993774,0.030123135,136.61806,0.8993774,5.0,,,,,,,
136.61806,0.8394189,1.1631266,136.61806,0.8394189,0.04126134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61806,0.8394189,4166.776,136.61806,0.8394189,145.95929,,,,,,,,,,,,,,,,,136.61806,0.92935663,0.22850575,136.61806,0.92935663,0.0069622896,,,,,,,,,,,,,136.61806,9.0,0.0,,,,,136.61806,0.92935663,0.0957966,136.61806,0.92935663,27.921505,136.61806,0.92935663,0.00319322,136.61806,0.92935663,0.02955956,136.61806,0.92935663,5.0,,,,,,,
136.61806,0.8693981,1.0783134,136.61806,0.8693981,0.037795626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61806,0.8693981,3861.6636,136.61806,0.8693981,133.6553,,,,,,,,,,,,,,,,,136.61806,0.95933586,0.23062809,136.61806,0.95933586,0.00700115,,,,,,,,,,,,,136.61806,9.0,1.0,,,,,136.61806,0.95933586,0.098091096,136.61806,0.95933586,27.931602,136.61806,0.95933586,0.0032697031,136.61806,0.95933586,0.029457888,136.61806,0.95933586,5.0,,,,,,,
136.61806,0.89937735,0.995865,136.61806,0.89937735,0.03418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61806,0.89937735,3567.1025,136.61806,0.89937735,120.5343,,,,,,,,,,,,,,,,,136.61806,0.98931515,0.22970492,136.61806,0.98931515,0.0068151043,,,,,,,,,,,,,136.61806,9.0,2.0,,,,,136.61806,0.98931515,0.09857235,136.61806,0.98931515,27.933718,136.61806,0.98931515,0.0032857452,136.61806,0.98931515,0.028828518,136.61806,0.98931515,5.0,,,,,,,
136.61806,0.92935663,0.9326492,136.61806,0.92935663,0.031697158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61806,0.92935663,3341.2568,136.61806,0.92935663,112.036835,,,,,,,,,,,,,,,,,136.61806,1.0192944,0.23217887,136.61806,1.0192944,0.0067418534,,,,,,,,,,,,,,,,,,,,136.61806,1.0192944,0.10115066,136.61806,1.0192944,27.94506,136.61806,1.0192944,0.0033716883,136.61806,1.0192944,0.028221432,136.61806,1.0192944,5.0,,,,,,,
136.61806,0.95933586,0.8900193,136.61806,0.95933586,0.030135356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61806,0.95933586,3188.2048,136.61806,0.95933586,106.12212,,,,,,,,,,,,,,,,,136.61806,1.0492736,0.23172355,136.61806,1.0492736,0.006518884,,,,,,,,,,,,,,,,,,,,136.61806,1.0492736,0.10197982,136.61806,1.0492736,27.948711,136.61806,1.0492736,0.0033993274,136.61806,1.0492736,0.027353913,136.61806,1.0492736,0.0,,,,,,,
136.61806,0.9893151,0.8341217,136.61806,0.9893151,0.027829839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61806,0.9893151,2987.9697,136.61806,0.9893151,97.85777,,,,,,,,,,,,,,,,,136.61806,1.0792528,0.23733218,136.61806,1.0792528,0.006965385,,,,,,,,,,,,,,,,,,,,136.61806,1.0792528,0.10657849,136.61806,1.0792528,27.968945,136.61806,1.0792528,0.0035526166,136.61806,1.0792528,0.02851493,136.61806,1.0792528,0.0,,,,,,,
136.61806,1.0192944,0.80376315,136.61806,1.0192944,0.026223414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61806,1.0192944,2879.1853,136.61806,1.0192944,92.12942,,,,,,,,,,,,,,,,,136.61806,1.1092321,0.24234907,136.61806,1.1092321,0.0065517942,,,,,,,,,,,,,,,,,,,,136.61806,1.1092321,0.11088562,136.61806,1.1092321,27.987898,136.61806,1.1092321,0.0036961872,136.61806,1.1092321,0.026328005,136.61806,1.1092321,0.0,,,,,,,
136.61806,1.0492736,0.762487,136.61806,1.0492736,0.024393871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61806,1.0492736,2732.4365,136.61806,1.0492736,85.66356,,,,,,,,,,,,,,,,,136.61806,1.1392113,0.24776012,136.61806,1.1392113,0.007010815,,,,,,,,,,,,,,,,,,,,136.61806,1.1392113,0.11556676,136.61806,1.1392113,28.008495,136.61806,1.1392113,0.003852225,136.61806,1.1392113,0.027509026,136.61806,1.1392113,0.0,,,,,,,
136.61806,1.0792528,0.7377064,136.61806,1.0792528,0.024602111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61806,1.0792528,2643.135,136.61806,1.0792528,86.29406,,,,,,,,,,,,,,,,,136.61806,1.1691906,0.25787953,136.61806,1.1691906,0.0074529583,,,,,,,,,,,,,,,,,,,,136.61806,1.1691906,0.12331239,136.61806,1.1691906,28.042574,136.61806,1.1691906,0.0041104136,136.61806,1.1691906,0.028091349,136.61806,1.1691906,0.0,,,,,,,
136.61806,1.1092321,0.7183549,136.61806,1.1092321,0.022266846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61806,1.1092321,2572.38,136.61806,1.1092321,78.01213,,,,,,,,,,,,,,,,,136.61806,1.1991699,0.272478,136.61806,1.1991699,0.0075136777,,,,,,,,,,,,,,,,,,,,136.61806,1.1991699,0.13421899,136.61806,1.1991699,28.090567,136.61806,1.1991699,0.004473967,136.61806,1.1991699,0.026867256,136.61806,1.1991699,0.0,,,,,,,
136.61806,1.1392113,0.6980812,136.61806,1.1392113,0.02262383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61806,1.1392113,2500.1763,136.61806,1.1392113,79.15885,,,,,,,,,,,,,,,,,136.61806,1.2291491,0.29585215,136.61806,1.2291491,0.007905043,,,,,,,,,,,,,,,,,,,,136.61806,1.2291491,0.15117496,136.61806,1.2291491,28.165169,136.61806,1.2291491,0.0050391657,136.61806,1.2291491,0.026026322,136.61806,1.2291491,0.0,,,,,,,
136.61806,1.1691905,0.6906143,136.61806,1.1691905,0.022668453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61806,1.1691905,2471.6926,136.61806,1.1691905,79.2513,,,,,,,,,,,,,,,,,136.61806,1.2591283,0.3058458,136.61806,1.2591283,0.008254934,,,,,,,,,,,,,,,,,,,,136.61806,1.2591283,0.15973398,136.61806,1.2591283,28.20283,136.61806,1.2591283,0.005324466,136.61806,1.2591283,0.02627599,136.61806,1.2591283,0.0,,,,,,,
136.61806,1.1991699,0.70004463,136.61806,1.1991699,0.02186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61806,1.1991699,2507.7712,136.61806,1.1991699,76.476746,,,,,,,,,,,,,,,,,136.61806,1.2891076,0.32125118,136.61806,1.2891076,0.008177069,,,,,,,,,,,,,,,,,,,,136.61806,1.2891076,0.17222087,136.61806,1.2891076,28.257772,136.61806,1.2891076,0.005740696,136.61806,1.2891076,0.02483195,136.61806,1.2891076,0.0,,,,,,,
136.61806,1.2291491,0.7196192,136.61806,1.2291491,0.021820614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.61806,1.2291491,2577.956,136.61806,1.2291491,76.34746,,,,,,,,,,,,,,,,,136.61806,1.3190868,0.34465104,136.61806,1.3190868,0.008405692,,,,,,,,,,,,,,,,,,,,136.61806,1.3190868,0.19038494,136.61806,1.3190868,28.337696,136.61806,1.3190868,0.0063461643,136.61806,1.3190868,0.023822201,136.61806,1.3190868,0.0,,,,,,,
