time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.69444,0.029979246,23.242332,137.69444,0.029979246,17.72359,137.69444,30.345676,137.69444,31.179012,137.69444,24.0,137.69444,72.0,137.69444,0.0,137.69444,194.77777,137.69444,968.8076,137.69444,25.529022,137.69444,0.0,137.69444,0.0,137.69444,0.0,137.69444,0.0005683553,137.69444,0.000539233,137.69444,25.554443,137.69444,25.965553,137.69444,25.796669,137.69444,20240516,137.69444,164000,137.69444,2024.0,137.69444,5.0,137.69444,16.0,137.69444,16.0,137.69444,40.0,137.69444,0.0,137.69444,-1.0,137.69444,-999.0,137.69444,-999.0,137.69444,-999.0,137.69444,3.9540002,137.69444,2500.0,137.69444,0.029979246,82668.32,137.69444,0.029979246,65505.965,137.69444,,137.69444,,137.69444,,137.69444,,137.69444,,137.69444,,137.69444,,137.69444,,137.69444,0.11991698,0.24730918,137.69444,0.11991698,0.011456601,,,,,,,,,,,,,137.69444,0.0,0.0,2.1285264,137.69444,0.0,3.417634,137.69444,0.11991698,0.05804726,137.69444,0.11991698,27.75541,137.69444,0.11991698,0.0019349088,137.69444,0.11991698,0.044275764,137.69444,0.11991698,5.0,137.69444,0.0,WaterCloud,137.69444,30.0,137.69444,
137.69444,0.05995849,10.386435,137.69444,0.05995849,0.9644504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,0.05995849,36942.24,137.69444,0.05995849,3565.2778,,,,,,,,,,,,,,,,,137.69444,0.14989623,0.2356174,137.69444,0.14989623,0.010363117,,,,,,,,,,,,,137.69444,0.0,1.0,2.5182567,137.69444,1.0,,137.69444,0.14989623,0.05366917,137.69444,0.14989623,27.736145,137.69444,0.14989623,0.0017889724,137.69444,0.14989623,0.042130813,137.69444,0.14989623,5.0,137.69444,1.0,MixedCloud,,,,
137.69444,0.08993774,9.372409,137.69444,0.08993774,0.648282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,0.08993774,33339.867,137.69444,0.08993774,2394.2603,,,,,,,,,,,,,,,,,137.69444,0.17987548,0.22605583,137.69444,0.17987548,0.009687018,,,,,,,,,,,,,137.69444,0.0,2.0,2.7281115,137.69444,2.0,,137.69444,0.17987548,0.05018441,137.69444,0.17987548,27.720812,137.69444,0.17987548,0.0016728136,137.69444,0.17987548,0.041089498,137.69444,0.17987548,5.0,137.69444,2.0,Ice/dust/ash,,,,
137.69444,0.11991698,8.53839,137.69444,0.11991698,0.502246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,0.11991698,30373.555,137.69444,0.11991698,1854.4952,,,,,,,,,,,,,,,,,137.69444,0.20985472,0.21730646,137.69444,0.20985472,0.008951821,,,,,,,,,,,,,137.69444,1.0,0.0,3.0878623,137.69444,3.0,,137.69444,0.20985472,0.046941683,137.69444,0.20985472,27.706541,137.69444,0.20985472,0.0015647229,137.69444,0.20985472,0.039558545,137.69444,0.20985472,5.0,137.69444,3.0,Rain/Dust,,,,
137.69444,0.14989623,7.8086114,137.69444,0.14989623,0.40470034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,0.14989623,27769.168,137.69444,0.14989623,1493.494,,,,,,,,,,,,,,,,,137.69444,0.23983397,0.21087456,137.69444,0.23983397,0.008372445,,,,,,,,,,,,,137.69444,1.0,1.0,3.297717,137.69444,4.0,,137.69444,0.23983397,0.044661712,137.69444,0.23983397,27.69651,137.69444,0.23983397,0.0014887238,137.69444,0.23983397,0.038182493,137.69444,0.23983397,5.0,137.69444,4.0,Molecular,,,,
137.69444,0.17987548,7.18459,137.69444,0.17987548,0.34468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,0.17987548,25554.215,137.69444,0.17987548,1271.9921,,,,,,,,,,,,,,,,,137.69444,0.2698132,0.20847027,137.69444,0.2698132,0.008116012,,,,,,,,,,,,,137.69444,1.0,2.0,3.5075717,137.69444,5.0,,137.69444,0.2698132,0.04409306,137.69444,0.2698132,27.69401,137.69444,0.2698132,0.0014697689,137.69444,0.2698132,0.03747071,137.69444,0.2698132,5.0,137.69444,5.0,CleanAerosol,,,,
137.69444,0.20985472,6.6000595,137.69444,0.20985472,0.29586494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,0.20985472,23474.15,137.69444,0.20985472,1090.9487,,,,,,,,,,,,,,,,,137.69444,0.29979247,0.20804635,137.69444,0.29979247,0.007819606,,,,,,,,,,,,,137.69444,2.0,0.0,4.2270737,137.69444,6.0,,137.69444,0.29979247,0.044335175,137.69444,0.29979247,27.695074,137.69444,0.29979247,0.0014778391,137.69444,0.29979247,0.036229458,137.69444,0.29979247,5.0,137.69444,6.0,PollutedAerosol,,,,
137.69444,0.23983397,6.0984974,137.69444,0.23983397,0.25873867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,0.23983397,21692.172,137.69444,0.23983397,954.6162,,,,,,,,,,,,,,,,,137.69444,0.3297717,0.21025784,137.69444,0.3297717,0.00789701,,,,,,,,,,,,,137.69444,2.0,1.0,4.4669075,137.69444,7.0,,137.69444,0.3297717,0.045702267,137.69444,0.3297717,27.70109,137.69444,0.3297717,0.001523409,137.69444,0.3297717,0.036195308,137.69444,0.3297717,5.0,137.69444,7.0,Undetected,,,,
137.69444,0.2698132,5.6274734,137.69444,0.2698132,0.23120631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,0.2698132,20008.809,137.69444,0.2698132,852.4983,,,,,,,,,,,,,,,,,137.69444,0.35975096,0.21515799,137.69444,0.35975096,0.007896133,,,,,,,,,,,,,137.69444,2.0,2.0,4.6767626,137.69444,8.0,,137.69444,0.35975096,0.048268937,137.69444,0.35975096,27.712383,137.69444,0.35975096,0.0016089645,137.69444,0.35975096,0.03539823,137.69444,0.35975096,5.0,,,,,,,
137.69444,0.29979247,5.2170906,137.69444,0.29979247,0.20557788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,0.29979247,18552.336,137.69444,0.29979247,757.53687,,,,,,,,,,,,,,,,,137.69444,0.3897302,0.21998206,137.69444,0.3897302,0.007980034,,,,,,,,,,,,,137.69444,3.0,0.0,9.893151,137.69444,9.0,,137.69444,0.3897302,0.05085843,137.69444,0.3897302,27.723778,137.69444,0.3897302,0.0016952809,137.69444,0.3897302,0.03500322,137.69444,0.3897302,5.0,,,,,,,
137.69444,0.3297717,4.834955,137.69444,0.3297717,0.18924588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,0.3297717,17196.096,137.69444,0.3297717,697.54376,,,,,,,,,,,,,,,,,137.69444,0.41970944,0.22526757,137.69444,0.41970944,0.007983366,,,,,,,,,,,,,137.69444,3.0,1.0,10.462757,,,,137.69444,0.41970944,0.053575154,137.69444,0.41970944,27.735731,137.69444,0.41970944,0.0017858385,137.69444,0.41970944,0.03422443,137.69444,0.41970944,5.0,,,,,,,
137.69444,0.35975096,4.4627995,137.69444,0.35975096,0.17042986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,0.35975096,15875.467,137.69444,0.35975096,628.29156,,,,,,,,,,,,,,,,,137.69444,0.4496887,0.2322686,137.69444,0.4496887,0.008017042,,,,,,,,,,,,,137.69444,3.0,2.0,11.092321,,,,137.69444,0.4496887,0.057024233,137.69444,0.4496887,27.750906,137.69444,0.4496887,0.0019008078,137.69444,0.4496887,0.033354744,137.69444,0.4496887,5.0,,,,,,,
137.69444,0.3897302,4.127027,137.69444,0.3897302,0.15589768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,0.3897302,14678.764,137.69444,0.3897302,574.5724,,,,,,,,,,,,,,,,,137.69444,0.47966793,0.23743033,137.69444,0.47966793,0.008098122,,,,,,,,,,,,,137.69444,4.0,0.0,,,,,137.69444,0.47966793,0.05984968,137.69444,0.47966793,27.76334,137.69444,0.47966793,0.0019949893,137.69444,0.47966793,0.03298254,137.69444,0.47966793,5.0,,,,,,,
137.69444,0.41970944,3.8130298,137.69444,0.41970944,0.14060687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,0.41970944,13556.842,137.69444,0.41970944,517.94965,,,,,,,,,,,,,,,,,137.69444,0.5096472,0.24500044,137.69444,0.5096472,0.008335024,,,,,,,,,,,,,137.69444,4.0,1.0,,,,,137.69444,0.5096472,0.063686885,137.69444,0.5096472,27.78022,137.69444,0.5096472,0.0021228963,137.69444,0.5096472,0.0328965,137.69444,0.5096472,5.0,,,,,,,
137.69444,0.44968867,3.523992,137.69444,0.44968867,0.12695225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,0.44968867,12527.861,137.69444,0.44968867,467.18338,,,,,,,,,,,,,,,,,137.69444,0.5396264,0.25109363,137.69444,0.5396264,0.008434503,,,,,,,,,,,,,137.69444,4.0,2.0,,,,,137.69444,0.5396264,0.067092136,137.69444,0.5396264,27.795204,137.69444,0.5396264,0.0022364045,137.69444,0.5396264,0.03249009,137.69444,0.5396264,5.0,,,,,,,
137.69444,0.47966793,3.2477465,137.69444,0.47966793,0.11564778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,0.47966793,11548.441,137.69444,0.47966793,425.75098,,,,,,,,,,,,,,,,,137.69444,0.56960565,0.25581977,137.69444,0.56960565,0.008761055,,,,,,,,,,,,,137.69444,5.0,0.0,,,,,137.69444,0.56960565,0.06986819,137.69444,0.56960565,27.807419,137.69444,0.56960565,0.0023289397,137.69444,0.56960565,0.03311182,137.69444,0.56960565,5.0,,,,,,,
137.69444,0.5096472,3.0034063,137.69444,0.5096472,0.10691656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,0.5096472,10681.486,137.69444,0.5096472,393.15707,,,,,,,,,,,,,,,,,137.69444,0.59958494,0.26188758,137.69444,0.59958494,0.008581555,,,,,,,,,,,,,137.69444,5.0,1.0,,,,,137.69444,0.59958494,0.073342465,137.69444,0.59958494,27.822706,137.69444,0.59958494,0.0024447488,137.69444,0.59958494,0.031729117,137.69444,0.59958494,5.0,,,,,,,
137.69444,0.5396264,2.7728543,137.69444,0.5396264,0.09773911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,0.5396264,9857.541,137.69444,0.5396264,359.3029,,,,,,,,,,,,,,,,,137.69444,0.62956417,0.26587236,137.69444,0.62956417,0.008729825,,,,,,,,,,,,,137.69444,5.0,2.0,,,,,137.69444,0.62956417,0.075915016,137.69444,0.62956417,27.834024,137.69444,0.62956417,0.0025305008,137.69444,0.62956417,0.031794164,137.69444,0.62956417,5.0,,,,,,,
137.69444,0.56960565,2.5646288,137.69444,0.56960565,0.092042245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,0.56960565,9123.75,137.69444,0.56960565,338.31174,,,,,,,,,,,,,,,,,137.69444,0.6595434,0.2698292,137.69444,0.6595434,0.008824814,,,,,,,,,,,,,137.69444,6.0,0.0,,,,,137.69444,0.6595434,0.0784239,137.69444,0.6595434,27.845066,137.69444,0.6595434,0.0026141303,137.69444,0.6595434,0.031656735,137.69444,0.6595434,5.0,,,,,,,
137.69444,0.59958494,2.3872378,137.69444,0.59958494,0.08249293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,0.59958494,8495.724,137.69444,0.59958494,302.78265,,,,,,,,,,,,,,,,,137.69444,0.6895227,0.27482334,137.69444,0.6895227,0.008660644,,,,,,,,,,,,,137.69444,6.0,1.0,,,,,137.69444,0.6895227,0.081244074,137.69444,0.6895227,27.857475,137.69444,0.6895227,0.0027081359,137.69444,0.6895227,0.030550905,137.69444,0.6895227,5.0,,,,,,,
137.69444,0.62956417,2.2103376,137.69444,0.62956417,0.076691955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,0.62956417,7863.0757,137.69444,0.62956417,281.48404,,,,,,,,,,,,,,,,,137.69444,0.7195019,0.27479795,137.69444,0.7195019,0.008711364,,,,,,,,,,,,,137.69444,6.0,2.0,,,,,137.69444,0.7195019,0.0819989,137.69444,0.7195019,27.860794,137.69444,0.7195019,0.0027332967,137.69444,0.7195019,0.030726258,137.69444,0.7195019,5.0,,,,,,,
137.69444,0.6595434,2.0653875,137.69444,0.6595434,0.07156032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,0.6595434,7346.0996,137.69444,0.6595434,262.46326,,,,,,,,,,,,,,,,,137.69444,0.74948114,0.27888843,137.69444,0.74948114,0.008993033,,,,,,,,,,,,,137.69444,7.0,0.0,,,,,137.69444,0.74948114,0.08466518,137.69444,0.74948114,27.872524,137.69444,0.74948114,0.0028221728,137.69444,0.74948114,0.031213144,137.69444,0.74948114,5.0,,,,,,,
137.69444,0.6895226,1.9369032,137.69444,0.6895226,0.06500074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,0.6895226,6887.3257,137.69444,0.6895226,238.35612,,,,,,,,,,,,,,,,,137.69444,0.7794604,0.27994898,137.69444,0.7794604,0.008970041,,,,,,,,,,,,,137.69444,7.0,1.0,,,,,137.69444,0.7794604,0.08601749,137.69444,0.7794604,27.878477,137.69444,0.7794604,0.00286725,137.69444,0.7794604,0.031029003,137.69444,0.7794604,5.0,,,,,,,
137.69444,0.7195019,1.7881598,137.69444,0.7195019,0.060389705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,0.7195019,6355.3154,137.69444,0.7195019,220.94586,,,,,,,,,,,,,,,,,137.69444,0.80943966,0.27797884,137.69444,0.80943966,0.008420633,,,,,,,,,,,,,137.69444,7.0,2.0,,,,,137.69444,0.80943966,0.08606818,137.69444,0.80943966,27.8787,137.69444,0.80943966,0.0028689397,137.69444,0.80943966,0.029397614,137.69444,0.80943966,5.0,,,,,,,
137.69444,0.74948114,1.6759484,137.69444,0.74948114,0.057742078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,0.74948114,5959.6377,137.69444,0.74948114,211.15706,,,,,,,,,,,,,,,,,137.69444,0.8394189,0.27592334,137.69444,0.8394189,0.008501832,,,,,,,,,,,,,137.69444,8.0,0.0,,,,,137.69444,0.8394189,0.08601238,137.69444,0.8394189,27.878456,137.69444,0.8394189,0.0028670793,137.69444,0.8394189,0.029892474,137.69444,0.8394189,5.0,,,,,,,
137.69444,0.7794604,1.5711735,137.69444,0.7794604,0.054008625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,0.7794604,5585.452,137.69444,0.7794604,197.75433,,,,,,,,,,,,,,,,,137.69444,0.8693981,0.2707782,137.69444,0.8693981,0.008085934,,,,,,,,,,,,,137.69444,8.0,1.0,,,,,137.69444,0.8693981,0.08450958,137.69444,0.8693981,27.87184,137.69444,0.8693981,0.0028169858,137.69444,0.8693981,0.028997881,137.69444,0.8693981,5.0,,,,,,,
137.69444,0.80943966,1.4647329,137.69444,0.80943966,0.04791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,0.80943966,5206.772,137.69444,0.80943966,175.06511,,,,,,,,,,,,,,,,,137.69444,0.8993774,0.27083272,137.69444,0.8993774,0.0076636183,,,,,,,,,,,,,137.69444,8.0,2.0,,,,,137.69444,0.8993774,0.08530364,137.69444,0.8993774,27.875338,137.69444,0.8993774,0.0028434547,137.69444,0.8993774,0.027527675,137.69444,0.8993774,5.0,,,,,,,
137.69444,0.8394189,1.359527,137.69444,0.8394189,0.045277406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,0.8394189,4833.8984,137.69444,0.8394189,165.38332,,,,,,,,,,,,,,,,,137.69444,0.92935663,0.26907384,137.69444,0.92935663,0.00781605,,,,,,,,,,,,,137.69444,9.0,0.0,,,,,137.69444,0.92935663,0.08543711,137.69444,0.92935663,27.875923,137.69444,0.92935663,0.0028479039,137.69444,0.92935663,0.028232072,137.69444,0.92935663,5.0,,,,,,,
137.69444,0.8693981,1.2554663,137.69444,0.8693981,0.04084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,0.8693981,4464.7593,137.69444,0.8693981,148.75838,,,,,,,,,,,,,,,,,137.69444,0.95933586,0.26920435,137.69444,0.95933586,0.007447174,,,,,,,,,,,,,137.69444,9.0,1.0,,,,,137.69444,0.95933586,0.08662781,137.69444,0.95933586,27.88116,137.69444,0.95933586,0.002887594,137.69444,0.95933586,0.026910491,137.69444,0.95933586,5.0,,,,,,,
137.69444,0.89937735,1.1730329,137.69444,0.89937735,0.03645694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,0.89937735,4171.67,137.69444,0.89937735,132.81183,,,,,,,,,,,,,,,,,137.69444,0.98931515,0.27642494,137.69444,0.98931515,0.007778706,,,,,,,,,,,,,137.69444,9.0,2.0,,,,,137.69444,0.98931515,0.091244474,137.69444,0.98931515,27.901476,137.69444,0.98931515,0.0030414825,137.69444,0.98931515,0.027354222,137.69444,0.98931515,5.0,,,,,,,
137.69444,0.92935663,1.0971292,137.69444,0.92935663,0.035162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,0.92935663,3899.7349,137.69444,0.92935663,127.93309,,,,,,,,,,,,,,,,,137.69444,1.0192944,0.2754717,137.69444,1.0192944,0.008050264,,,,,,,,,,,,,,,,,,,,137.69444,1.0192944,0.091836914,137.69444,1.0192944,27.904081,137.69444,1.0192944,0.0030612305,137.69444,1.0192944,0.028354619,137.69444,1.0192944,5.0,,,,,,,
137.69444,0.95933586,1.0378699,137.69444,0.95933586,0.0318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,0.95933586,3688.326,137.69444,0.95933586,115.60258,,,,,,,,,,,,,,,,,137.69444,1.0492736,0.26818272,137.69444,1.0492736,0.007732185,,,,,,,,,,,,,,,,,,,,137.69444,1.0492736,0.08881435,137.69444,1.0492736,27.890785,137.69444,1.0492736,0.0029604782,137.69444,1.0492736,0.028044472,137.69444,1.0492736,5.0,,,,,,,
137.69444,0.9893151,1.0026476,137.69444,0.9893151,0.031310424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,0.9893151,3563.171,137.69444,0.9893151,113.75339,,,,,,,,,,,,,,,,,137.69444,1.0792528,0.25499508,137.69444,1.0792528,0.0076053315,,,,,,,,,,,,,,,,,,,,137.69444,1.0792528,0.083177894,137.69444,1.0792528,27.865982,137.69444,1.0792528,0.0027725967,137.69444,1.0792528,0.028872136,137.69444,1.0792528,5.0,,,,,,,
137.69444,1.0192944,0.95261043,137.69444,1.0192944,0.030730328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,1.0192944,3388.326,137.69444,1.0192944,111.57779,,,,,,,,,,,,,,,,,137.69444,1.1092321,0.24787985,137.69444,1.1092321,0.0070058126,,,,,,,,,,,,,,,,,,,,137.69444,1.1092321,0.080838725,137.69444,1.1092321,27.855692,137.69444,1.1092321,0.002694624,137.69444,1.1092321,0.02751739,137.69444,1.1092321,5.0,,,,,,,
137.69444,1.0492736,0.881541,137.69444,1.0492736,0.028365314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,1.0492736,3138.9014,137.69444,1.0492736,102.85085,,,,,,,,,,,,,,,,,137.69444,1.1392113,0.24697942,137.69444,1.1392113,0.006803898,,,,,,,,,,,,,,,,,,,,137.69444,1.1392113,0.081098646,137.69444,1.1392113,27.856834,137.69444,1.1392113,0.0027032879,137.69444,1.1392113,0.026808148,137.69444,1.1392113,5.0,,,,,,,
137.69444,1.0792528,0.79202735,137.69444,1.0792528,0.026580393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,1.0792528,2817.3093,137.69444,1.0792528,96.3251,,,,,,,,,,,,,,,,,137.69444,1.1691906,0.2485793,137.69444,1.1691906,0.006788732,,,,,,,,,,,,,,,,,,,,137.69444,1.1691906,0.08281098,137.69444,1.1691906,27.864367,137.69444,1.1691906,0.0027603665,137.69444,1.1691906,0.026588358,137.69444,1.1691906,5.0,,,,,,,
137.69444,1.1092321,0.7343596,137.69444,1.1092321,0.023605535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,1.1092321,2612.887,137.69444,1.1092321,85.20918,,,,,,,,,,,,,,,,,137.69444,1.1991699,0.24628803,137.69444,1.1991699,0.0069084424,,,,,,,,,,,,,,,,,,,,137.69444,1.1991699,0.08238658,137.69444,1.1991699,27.862503,137.69444,1.1991699,0.0027462197,137.69444,1.1991699,0.027290283,137.69444,1.1991699,5.0,,,,,,,
137.69444,1.1392113,0.6955972,137.69444,1.1392113,0.022043731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69444,1.1392113,2472.347,137.69444,1.1392113,79.53592,,,,,,,,,,,,,,,,,137.69444,1.2291491,0.2520235,137.69444,1.2291491,0.006713142,,,,,,,,,,,,,,,,,,,,137.69444,1.2291491,0.085927114,137.69444,1.2291491,27.87808,137.69444,1.2291491,0.0028642374,137.69444,1.2291491,0.025981717,137.69444,1.2291491,5.0,,,,,,,
