time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.1007,0.029979246,25.433083,130.1007,0.029979246,18.327385,130.1007,31.277775,130.1007,29.987654,130.1007,22.11111,130.1007,68.0,130.1007,0.715264,130.1007,282.0,130.1007,971.2722,130.1007,23.434687,130.1007,0.0,130.1007,0.0,130.1007,0.0,130.1007,0.99776626,130.1007,1.0204929,130.1007,25.867779,130.1007,26.672224,130.1007,26.165556,130.1007,20240509,130.1007,022500,130.1007,2024.0,130.1007,5.0,130.1007,9.0,130.1007,2.0,130.1007,25.0,130.1007,0.0,130.1007,-1.0,130.1007,-999.0,130.1007,-999.0,130.1007,-999.0,130.1007,3.9102223,130.1007,2500.0,130.1007,0.029979246,2225.0557,130.1007,0.029979246,1556.9285,130.1007,,130.1007,,130.1007,,130.1007,,130.1007,,130.1007,,130.1007,,130.1007,,130.1007,0.11991698,0.35031202,130.1007,0.11991698,0.015790187,,,,,,,,,,,,,130.1007,0.0,0.0,,130.1007,0.0,1.7687756,130.1007,0.11991698,0.2314308,130.1007,0.11991698,28.518297,130.1007,0.11991698,0.007714361,130.1007,0.11991698,0.043116856,130.1007,0.11991698,5.0,130.1007,0.0,WaterCloud,130.1007,30.0,130.1007,
130.1007,0.05995849,14.64074,130.1007,0.05995849,2.1609697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1007,0.05995849,1242.6683,130.1007,0.05995849,102.47363,,,,,,,,,,,,,,,,,130.1007,0.14989623,0.3439674,130.1007,0.14989623,0.014958937,,,,,,,,,,,,,130.1007,0.0,1.0,,130.1007,1.0,,130.1007,0.14989623,0.23147866,130.1007,0.14989623,28.518507,130.1007,0.14989623,0.0077159554,130.1007,0.14989623,0.041681007,130.1007,0.14989623,5.0,130.1007,1.0,MixedCloud,,,,
130.1007,0.08993774,13.716376,130.1007,0.08993774,1.823918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1007,0.08993774,1158.5883,130.1007,0.08993774,72.34006,,,,,,,,,,,,,,,,,130.1007,0.17987548,0.33617604,130.1007,0.17987548,0.014160371,,,,,,,,,,,,,130.1007,0.0,2.0,,130.1007,2.0,,130.1007,0.17987548,0.230821,130.1007,0.17987548,28.515612,130.1007,0.17987548,0.0076940334,130.1007,0.17987548,0.04041583,130.1007,0.17987548,5.0,130.1007,2.0,Ice/dust/ash,,,,
130.1007,0.11991698,12.908687,130.1007,0.11991698,1.6624126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1007,0.11991698,1084.9255,130.1007,0.11991698,57.79133,,,,,,,,,,,,,,,,,130.1007,0.20985472,0.33048397,130.1007,0.20985472,0.013322585,,,,,,,,,,,,,130.1007,1.0,0.0,,130.1007,3.0,,130.1007,0.20985472,0.23231456,130.1007,0.20985472,28.522182,130.1007,0.20985472,0.007743818,130.1007,0.20985472,0.038737264,130.1007,0.20985472,5.0,130.1007,3.0,Rain/Dust,,,,
130.1007,0.14989623,12.240071,130.1007,0.14989623,1.5693887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1007,0.14989623,1023.824,130.1007,0.14989623,49.367695,,,,,,,,,,,,,,,,,130.1007,0.23983397,0.3260655,130.1007,0.23983397,0.012688771,,,,,,,,,,,,,130.1007,1.0,1.0,,130.1007,4.0,,130.1007,0.23983397,0.23446639,130.1007,0.23983397,28.531654,130.1007,0.23983397,0.007815546,130.1007,0.23983397,0.037457224,130.1007,0.23983397,5.0,130.1007,4.0,Molecular,,,,
130.1007,0.17987548,11.544995,130.1007,0.17987548,1.5005653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1007,0.17987548,960.6519,130.1007,0.17987548,43.228756,,,,,,,,,,,,,,,,,130.1007,0.2698132,0.3254383,130.1007,0.2698132,0.012540271,,,,,,,,,,,,,130.1007,1.0,2.0,,130.1007,5.0,,130.1007,0.2698132,0.23959875,130.1007,0.2698132,28.554237,130.1007,0.2698132,0.007986625,130.1007,0.2698132,0.03712122,130.1007,0.2698132,5.0,130.1007,5.0,CleanAerosol,,,,
130.1007,0.20985472,10.911706,130.1007,0.20985472,1.4432694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1007,0.20985472,903.04694,130.1007,0.20985472,37.999016,,,,,,,,,,,,,,,,,130.1007,0.29979247,0.32693088,130.1007,0.29979247,0.012426692,,,,,,,,,,,,,130.1007,2.0,0.0,,130.1007,6.0,,130.1007,0.29979247,0.2467182,130.1007,0.29979247,28.585562,130.1007,0.29979247,0.00822394,130.1007,0.29979247,0.036629576,130.1007,0.29979247,5.0,130.1007,6.0,PollutedAerosol,,,,
130.1007,0.23983397,10.314368,130.1007,0.23983397,1.3988844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1007,0.23983397,848.5768,130.1007,0.23983397,33.957626,,,,,,,,,,,,,,,,,130.1007,0.3297717,0.3336346,130.1007,0.3297717,0.011658322,,,,,,,,,,,,,130.1007,2.0,1.0,,130.1007,7.0,,130.1007,0.3297717,0.2604224,130.1007,0.3297717,28.645857,130.1007,0.3297717,0.008680748,130.1007,0.3297717,0.03375509,130.1007,0.3297717,5.0,130.1007,7.0,Undetected,,,,
130.1007,0.2698132,9.679012,130.1007,0.2698132,1.3664137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1007,0.2698132,790.7362,130.1007,0.2698132,31.149818,,,,,,,,,,,,,,,,,130.1007,0.35975096,0.34246665,130.1007,0.35975096,0.012259446,,,,,,,,,,,,,130.1007,2.0,2.0,,130.1007,8.0,,130.1007,0.35975096,0.27592146,130.1007,0.35975096,28.71405,130.1007,0.35975096,0.009197382,130.1007,0.35975096,0.034564413,130.1007,0.35975096,5.0,,,,,,,
130.1007,0.29979247,9.100461,130.1007,0.29979247,1.337275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1007,0.29979247,738.04926,130.1007,0.29979247,28.52069,,,,,,,,,,,,,,,,,130.1007,0.3897302,0.3477249,130.1007,0.3897302,0.011758867,,,,,,,,,,,,,130.1007,3.0,0.0,,130.1007,9.0,,130.1007,0.3897302,0.28884533,130.1007,0.3897302,28.770918,130.1007,0.3897302,0.009628178,130.1007,0.3897302,0.032716867,130.1007,0.3897302,5.0,,,,,,,
