time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.51042,0.029979246,23.970312,137.51042,0.029979246,17.895046,137.51042,33.074078,137.51042,33.12346,137.51042,22.0,137.51042,65.111115,137.51042,0.0,137.51042,211.66667,137.51042,966.30164,137.51042,25.68658,137.51042,0.0,137.51042,0.0,137.51042,0.0,137.51042,0.00071020925,137.51042,0.0006842184,137.51042,28.26,137.51042,28.607779,137.51042,28.467777,137.51042,20240516,137.51042,121500,137.51042,2024.0,137.51042,5.0,137.51042,16.0,137.51042,12.0,137.51042,15.0,137.51042,0.0,137.51042,-1.0,137.51042,-999.0,137.51042,-999.0,137.51042,-999.0,137.51042,4.0104446,137.51042,2500.0,137.51042,0.029979246,81970.72,137.51042,0.029979246,59206.293,137.51042,,137.51042,,137.51042,,137.51042,,137.51042,,137.51042,,137.51042,,137.51042,,137.51042,0.11991698,0.27532318,137.51042,0.11991698,0.013978841,,,,,,,,,,,,,137.51042,0.0,0.0,11.212238,137.51042,0.0,3.2077794,137.51042,0.11991698,0.05445252,137.51042,0.11991698,27.739594,137.51042,0.11991698,0.0018150841,137.51042,0.11991698,0.04829167,137.51042,0.11991698,5.0,137.51042,0.0,WaterCloud,137.51042,30.0,137.51042,
137.51042,0.05995849,11.50589,137.51042,0.05995849,1.1334523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.51042,0.05995849,39327.496,137.51042,0.05995849,3741.255,,,,,,,,,,,,,,,,,137.51042,0.14989623,0.26379722,137.51042,0.14989623,0.012818174,,,,,,,,,,,,,137.51042,0.0,1.0,11.542009,137.51042,1.0,,137.51042,0.14989623,0.05078975,137.51042,0.14989623,27.723473,137.51042,0.14989623,0.0016929916,137.51042,0.14989623,0.04629551,137.51042,0.14989623,5.0,137.51042,1.0,MixedCloud,,,,
137.51042,0.08993774,10.468363,137.51042,0.08993774,0.7708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.51042,0.08993774,35787.73,137.51042,0.08993774,2547.8962,,,,,,,,,,,,,,,,,137.51042,0.17987548,0.25491336,137.51042,0.17987548,0.0119326655,,,,,,,,,,,,,137.51042,0.0,2.0,13.160889,137.51042,2.0,,137.51042,0.17987548,0.04802389,137.51042,0.17987548,27.711304,137.51042,0.17987548,0.0016007962,137.51042,0.17987548,0.044658996,137.51042,0.17987548,5.0,137.51042,2.0,Ice/dust/ash,,,,
137.51042,0.11991698,9.62731,137.51042,0.11991698,0.5965194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.51042,0.11991698,32909.17,137.51042,0.11991698,1969.3342,,,,,,,,,,,,,,,,,137.51042,0.20985472,0.24209827,137.51042,0.20985472,0.010791656,,,,,,,,,,,,,137.51042,1.0,0.0,,137.51042,3.0,,137.51042,0.20985472,0.043791533,137.51042,0.20985472,27.692684,137.51042,0.20985472,0.0014597178,137.51042,0.20985472,0.042644136,137.51042,0.20985472,5.0,137.51042,3.0,Rain/Dust,,,,
137.51042,0.14989623,8.858961,137.51042,0.14989623,0.49232483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.51042,0.14989623,30283.021,137.51042,0.14989623,1621.3699,,,,,,,,,,,,,,,,,137.51042,0.23983397,0.22955897,137.51042,0.23983397,0.009803324,,,,,,,,,,,,,137.51042,1.0,1.0,,137.51042,4.0,,137.51042,0.23983397,0.039599437,137.51042,0.23983397,27.674236,137.51042,0.23983397,0.0013199813,137.51042,0.23983397,0.040939383,137.51042,0.23983397,5.0,137.51042,4.0,Molecular,,,,
137.51042,0.17987548,8.212241,137.51042,0.17987548,0.42165697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.51042,0.17987548,28076.137,137.51042,0.17987548,1387.7554,,,,,,,,,,,,,,,,,137.51042,0.2698132,0.22578107,137.51042,0.2698132,0.009215473,,,,,,,,,,,,,137.51042,1.0,2.0,,137.51042,5.0,,137.51042,0.2698132,0.038590603,137.51042,0.2698132,27.6698,137.51042,0.2698132,0.0012863535,137.51042,0.2698132,0.039210867,137.51042,0.2698132,5.0,137.51042,5.0,CleanAerosol,,,,
137.51042,0.20985472,7.455184,137.51042,0.20985472,0.35664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.51042,0.20985472,25475.447,137.51042,0.20985472,1174.7911,,,,,,,,,,,,,,,,,137.51042,0.29979247,0.22228286,137.51042,0.29979247,0.008627155,,,,,,,,,,,,,137.51042,2.0,0.0,,137.51042,6.0,,137.51042,0.29979247,0.03766458,137.51042,0.29979247,27.665726,137.51042,0.29979247,0.0012554863,137.51042,0.29979247,0.03735209,137.51042,0.29979247,5.0,137.51042,6.0,PollutedAerosol,,,,
137.51042,0.23983397,6.7321725,137.51042,0.23983397,0.30438793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.51042,0.23983397,23001.955,137.51042,0.23983397,1002.7101,,,,,,,,,,,,,,,,,137.51042,0.3297717,0.22156523,137.51042,0.3297717,0.008308649,,,,,,,,,,,,,137.51042,2.0,1.0,,137.51042,7.0,,137.51042,0.3297717,0.037762772,137.51042,0.3297717,27.666155,137.51042,0.3297717,0.0012587592,137.51042,0.3297717,0.03614844,137.51042,0.3297717,5.0,137.51042,7.0,Undetected,,,,
137.51042,0.2698132,6.180827,137.51042,0.2698132,0.26465863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.51042,0.2698132,21130.3,137.51042,0.2698132,872.85925,,,,,,,,,,,,,,,,,137.51042,0.35975096,0.22576475,137.51042,0.35975096,0.008324842,,,,,,,,,,,,,137.51042,2.0,2.0,,137.51042,8.0,,137.51042,0.35975096,0.03969337,137.51042,0.35975096,27.674652,137.51042,0.35975096,0.0013231126,137.51042,0.35975096,0.035571575,137.51042,0.35975096,5.0,,,,,,,
137.51042,0.29979247,5.6531463,137.51042,0.29979247,0.22913878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.51042,0.29979247,19319.389,137.51042,0.29979247,756.2649,,,,,,,,,,,,,,,,,137.51042,0.3897302,0.22974889,137.51042,0.3897302,0.008416356,,,,,,,,,,,,,137.51042,3.0,0.0,,137.51042,9.0,,137.51042,0.3897302,0.041562963,137.51042,0.3897302,27.682877,137.51042,0.3897302,0.0013854322,137.51042,0.3897302,0.035322793,137.51042,0.3897302,5.0,,,,,,,
