time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.70139,0.029979246,23.777536,128.70139,0.029979246,17.553429,128.70139,27.444445,128.70139,27.19136,128.70139,25.0,128.70139,76.0,128.70139,0.0,128.70139,138.66667,128.70139,972.79224,128.70139,22.590889,128.70139,0.0,128.70139,0.0,128.70139,0.0,128.70139,0.00056647643,128.70139,0.00051778264,128.70139,22.761112,128.70139,23.246668,128.70139,22.98111,128.70139,20240507,128.70139,165000,128.70139,2024.0,128.70139,5.0,128.70139,7.0,128.70139,16.0,128.70139,50.0,128.70139,0.0,128.70139,-1.0,128.70139,-999.0,128.70139,-999.0,128.70139,-999.0,128.70139,3.9513333,128.70139,2499.0,128.70139,0.029979246,90406.57,128.70139,0.029979246,67573.87,128.70139,,128.70139,,128.70139,,128.70139,,128.70139,,128.70139,,128.70139,,128.70139,,128.70139,0.11991698,0.29026324,128.70139,0.11991698,0.011854537,,,,,,,,,,,,,128.70139,0.0,0.0,1.8886925,128.70139,0.0,2.2184641,128.70139,0.11991698,0.09552462,128.70139,0.11991698,27.92031,128.70139,0.11991698,0.0031841537,128.70139,0.11991698,0.03921561,128.70139,0.11991698,5.0,128.70139,0.0,WaterCloud,128.70139,30.0,128.70139,
128.70139,0.05995849,11.753294,128.70139,0.05995849,0.9015916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70139,0.05995849,44691.22,128.70139,0.05995849,3467.274,,,,,,,,,,,,,,,,,128.70139,0.14989623,0.27830622,128.70139,0.14989623,0.01101692,,,,,,,,,,,,,128.70139,0.0,1.0,2.0985472,128.70139,1.0,,128.70139,0.14989623,0.0907242,128.70139,0.14989623,27.899187,128.70139,0.14989623,0.00302414,128.70139,0.14989623,0.038057566,128.70139,0.14989623,5.0,128.70139,1.0,MixedCloud,,,,
128.70139,0.08993774,10.873464,128.70139,0.08993774,0.6556895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70139,0.08993774,41347.984,128.70139,0.08993774,2518.0698,,,,,,,,,,,,,,,,,128.70139,0.17987548,0.26783288,128.70139,0.17987548,0.010213454,,,,,,,,,,,,,128.70139,0.0,2.0,2.8180492,128.70139,2.0,,128.70139,0.17987548,0.0865964,128.70139,0.17987548,27.881023,128.70139,0.17987548,0.0028865472,128.70139,0.17987548,0.036711603,128.70139,0.17987548,5.0,128.70139,2.0,Ice/dust/ash,,,,
128.70139,0.11991698,9.993306,128.70139,0.11991698,0.5154098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70139,0.11991698,37989.79,128.70139,0.11991698,1980.5795,,,,,,,,,,,,,,,,,128.70139,0.20985472,0.25989124,128.70139,0.20985472,0.009715251,,,,,,,,,,,,,128.70139,1.0,0.0,12.621263,128.70139,3.0,,128.70139,0.20985472,0.083685875,128.70139,0.20985472,27.868217,128.70139,0.20985472,0.0027895293,128.70139,0.20985472,0.036021035,128.70139,0.20985472,5.0,128.70139,3.0,Rain/Dust,,,,
128.70139,0.14989623,9.204508,128.70139,0.14989623,0.42585155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70139,0.14989623,34999.86,128.70139,0.14989623,1634.8464,,,,,,,,,,,,,,,,,128.70139,0.23983397,0.2535065,128.70139,0.23983397,0.009352782,,,,,,,,,,,,,128.70139,1.0,1.0,12.861096,128.70139,4.0,,128.70139,0.23983397,0.08144339,128.70139,0.23983397,27.85835,128.70139,0.23983397,0.00271478,128.70139,0.23983397,0.0355725,128.70139,0.23983397,5.0,128.70139,4.0,Molecular,,,,
128.70139,0.17987548,8.499078,128.70139,0.17987548,0.36104414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70139,0.17987548,32315.34,128.70139,0.17987548,1386.3715,,,,,,,,,,,,,,,,,128.70139,0.2698132,0.25034228,128.70139,0.2698132,0.009044319,,,,,,,,,,,,,128.70139,1.0,2.0,,128.70139,5.0,,128.70139,0.2698132,0.08074339,128.70139,0.2698132,27.85527,128.70139,0.2698132,0.0026914466,128.70139,0.2698132,0.03485296,128.70139,0.2698132,5.0,128.70139,5.0,CleanAerosol,,,,
128.70139,0.20985472,7.8831472,128.70139,0.20985472,0.31871188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70139,0.20985472,29981.035,128.70139,0.20985472,1224.8861,,,,,,,,,,,,,,,,,128.70139,0.29979247,0.24770682,128.70139,0.29979247,0.0086434055,,,,,,,,,,,,,128.70139,2.0,0.0,,128.70139,6.0,,128.70139,0.29979247,0.08033809,128.70139,0.29979247,27.853487,128.70139,0.29979247,0.0026779366,128.70139,0.29979247,0.033687767,128.70139,0.29979247,5.0,128.70139,6.0,PollutedAerosol,,,,
128.70139,0.23983397,7.3229513,128.70139,0.23983397,0.28677675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70139,0.23983397,27841.832,128.70139,0.23983397,1101.143,,,,,,,,,,,,,,,,,128.70139,0.3297717,0.24749947,128.70139,0.3297717,0.008533335,,,,,,,,,,,,,128.70139,2.0,1.0,,128.70139,7.0,,128.70139,0.3297717,0.081047796,128.70139,0.3297717,27.856607,128.70139,0.3297717,0.002701593,128.70139,0.3297717,0.03331572,128.70139,0.3297717,5.0,128.70139,7.0,Undetected,,,,
128.70139,0.2698132,6.750707,128.70139,0.2698132,0.2560018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70139,0.2698132,25666.748,128.70139,0.2698132,982.27277,,,,,,,,,,,,,,,,,128.70139,0.35975096,0.25213674,128.70139,0.35975096,0.008471408,,,,,,,,,,,,,128.70139,2.0,2.0,,128.70139,8.0,,128.70139,0.35975096,0.08441022,128.70139,0.35975096,27.871407,128.70139,0.35975096,0.0028136743,128.70139,0.35975096,0.032482304,128.70139,0.35975096,5.0,,,,,,,
128.70139,0.29979247,6.2056675,128.70139,0.29979247,0.22601517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70139,0.29979247,23594.088,128.70139,0.29979247,866.6129,,,,,,,,,,,,,,,,,128.70139,0.3897302,0.25886488,128.70139,0.3897302,0.0084874835,,,,,,,,,,,,,128.70139,3.0,0.0,,128.70139,9.0,,128.70139,0.3897302,0.08875357,128.70139,0.3897302,27.890516,128.70139,0.3897302,0.0029584526,128.70139,0.3897302,0.031709842,128.70139,0.3897302,5.0,,,,,,,
