time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.7257,0.029979246,22.852806,128.7257,0.029979246,17.465803,128.7257,27.432098,128.7257,27.240744,128.7257,25.0,128.7257,73.0,128.7257,11.086592,128.7257,170.66667,128.7257,972.17535,128.7257,21.97625,128.7257,0.0,128.7257,0.0,128.7257,0.0,128.7257,0.00055363757,128.7257,0.00052936893,128.7257,22.752222,128.7257,23.304447,128.7257,22.92,128.7257,20240507,128.7257,172500,128.7257,2024.0,128.7257,5.0,128.7257,7.0,128.7257,17.0,128.7257,25.0,128.7257,0.0,128.7257,-1.0,128.7257,-999.0,128.7257,-999.0,128.7257,-999.0,128.7257,3.9582224,128.7257,2499.0,128.7257,0.029979246,83400.1,128.7257,0.029979246,65625.625,128.7257,,128.7257,,128.7257,,128.7257,,128.7257,,128.7257,,128.7257,,128.7257,,128.7257,0.11991698,0.24503742,128.7257,0.11991698,0.00861737,,,,,,,,,,,,,128.7257,0.0,0.0,1.349066,128.7257,0.0,2.698132,128.7257,0.11991698,0.0815562,128.7257,0.11991698,27.858849,128.7257,0.11991698,0.00271854,128.7257,0.11991698,0.033960585,128.7257,0.11991698,5.0,128.7257,0.0,WaterCloud,128.7257,30.0,128.7257,
128.7257,0.05995849,10.019143,128.7257,0.05995849,0.7951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7257,0.05995849,36567.73,128.7257,0.05995849,2985.6514,,,,,,,,,,,,,,,,,128.7257,0.14989623,0.23693545,128.7257,0.14989623,0.007922081,,,,,,,,,,,,,128.7257,0.0,1.0,1.7687756,128.7257,1.0,,128.7257,0.14989623,0.07818261,128.7257,0.14989623,27.844004,128.7257,0.14989623,0.0026060874,128.7257,0.14989623,0.03234701,128.7257,0.14989623,5.0,128.7257,1.0,MixedCloud,,,,
128.7257,0.08993774,9.178848,128.7257,0.08993774,0.53706676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7257,0.08993774,33499.215,128.7257,0.08993774,2016.9216,,,,,,,,,,,,,,,,,128.7257,0.17987548,0.2296158,128.7257,0.17987548,0.007589721,,,,,,,,,,,,,128.7257,0.0,2.0,2.3983397,128.7257,2.0,,128.7257,0.17987548,0.07513315,128.7257,0.17987548,27.830585,128.7257,0.17987548,0.0025044382,128.7257,0.17987548,0.031988,128.7257,0.17987548,5.0,128.7257,2.0,Ice/dust/ash,,,,
128.7257,0.11991698,8.470133,128.7257,0.11991698,0.40614307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7257,0.11991698,30917.268,128.7257,0.11991698,1525.3853,,,,,,,,,,,,,,,,,128.7257,0.20985472,0.22369234,128.7257,0.20985472,0.0071812635,,,,,,,,,,,,,128.7257,1.0,0.0,12.561304,128.7257,3.0,,128.7257,0.20985472,0.07275873,128.7257,0.20985472,27.820139,128.7257,0.20985472,0.0024252913,128.7257,0.20985472,0.031100295,128.7257,0.20985472,5.0,128.7257,3.0,Rain/Dust,,,,
128.7257,0.14989623,7.8602853,128.7257,0.14989623,0.32492936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7257,0.14989623,28694.941,128.7257,0.14989623,1218.7622,,,,,,,,,,,,,,,,,128.7257,0.23983397,0.22025919,128.7257,0.23983397,0.006836016,,,,,,,,,,,,,128.7257,1.0,1.0,12.981013,128.7257,4.0,,128.7257,0.23983397,0.07164968,128.7257,0.23983397,27.81526,128.7257,0.23983397,0.0023883225,128.7257,0.23983397,0.030097902,128.7257,0.23983397,5.0,128.7257,4.0,Molecular,,,,
128.7257,0.17987548,7.304864,128.7257,0.17987548,0.27874458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7257,0.17987548,26659.068,128.7257,0.17987548,1045.4733,,,,,,,,,,,,,,,,,128.7257,0.2698132,0.21981448,128.7257,0.2698132,0.0066957483,,,,,,,,,,,,,128.7257,1.0,2.0,,128.7257,5.0,,128.7257,0.2698132,0.0721204,128.7257,0.2698132,27.81733,128.7257,0.2698132,0.0024040134,128.7257,0.2698132,0.029557284,128.7257,0.2698132,5.0,128.7257,5.0,CleanAerosol,,,,
128.7257,0.20985472,6.8004904,128.7257,0.20985472,0.24258515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7257,0.20985472,24821.188,128.7257,0.20985472,910.15155,,,,,,,,,,,,,,,,,128.7257,0.29979247,0.21965545,128.7257,0.29979247,0.0065978747,,,,,,,,,,,,,128.7257,2.0,0.0,,128.7257,6.0,,128.7257,0.29979247,0.07274271,128.7257,0.29979247,27.820068,128.7257,0.29979247,0.002424757,128.7257,0.29979247,0.029160129,128.7257,0.29979247,5.0,128.7257,6.0,PollutedAerosol,,,,
128.7257,0.23983397,6.375888,128.7257,0.23983397,0.21468095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7257,0.23983397,23269.148,128.7257,0.23983397,806.0302,,,,,,,,,,,,,,,,,128.7257,0.3297717,0.22312464,128.7257,0.3297717,0.006458876,,,,,,,,,,,,,128.7257,2.0,1.0,,128.7257,7.0,,128.7257,0.3297717,0.07533658,128.7257,0.3297717,27.83148,128.7257,0.3297717,0.0025112194,128.7257,0.3297717,0.028127156,128.7257,0.3297717,5.0,128.7257,7.0,Undetected,,,,
128.7257,0.2698132,5.939313,128.7257,0.2698132,0.1931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7257,0.2698132,21667.168,128.7257,0.2698132,724.2702,,,,,,,,,,,,,,,,,128.7257,0.35975096,0.23019248,128.7257,0.35975096,0.0066762436,,,,,,,,,,,,,128.7257,2.0,2.0,,128.7257,8.0,,128.7257,0.35975096,0.07991274,128.7257,0.35975096,27.851616,128.7257,0.35975096,0.0026637577,128.7257,0.35975096,0.02818564,128.7257,0.35975096,5.0,,,,,,,
128.7257,0.29979247,5.513521,128.7257,0.29979247,0.17518966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7257,0.29979247,20109.66,128.7257,0.29979247,655.66797,,,,,,,,,,,,,,,,,128.7257,0.3897302,0.23715013,128.7257,0.3897302,0.0067378213,,,,,,,,,,,,,128.7257,3.0,0.0,,128.7257,9.0,,128.7257,0.3897302,0.08449081,128.7257,0.3897302,27.87176,128.7257,0.3897302,0.0028163607,128.7257,0.3897302,0.02761619,128.7257,0.3897302,5.0,,,,,,,
