time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.99306,0.029979246,21.809414,140.99306,0.029979246,17.499628,140.99306,26.401234,140.99306,24.919752,140.99306,25.0,140.99306,93.0,140.99306,0.357632,140.99306,319.8889,140.99306,965.82007,140.99306,23.70907,140.99306,0.0,140.99306,0.0,140.99306,0.0,140.99306,0.14486499,140.99306,0.14299178,140.99306,21.942223,140.99306,22.214443,140.99306,22.053335,140.99306,20240519,140.99306,235000,140.99306,2024.0,140.99306,5.0,140.99306,19.0,140.99306,23.0,140.99306,50.0,140.99306,0.0,140.99306,-1.0,140.99306,-999.0,140.99306,-999.0,140.99306,-999.0,140.99306,4.064111,140.99306,2500.0,140.99306,0.029979246,5030.5723,140.99306,0.029979246,4133.384,140.99306,,140.99306,,140.99306,,140.99306,,140.99306,,140.99306,,140.99306,,140.99306,,140.99306,0.11991698,0.1653742,140.99306,0.11991698,0.0074806726,,,,,,,,,,,,,140.99306,0.0,0.0,7.2549777,140.99306,0.0,2.7281115,140.99306,0.11991698,0.03622836,140.99306,0.11991698,27.659407,140.99306,0.11991698,0.001207612,140.99306,0.11991698,0.043279,140.99306,0.11991698,5.0,140.99306,0.0,WaterCloud,140.99306,30.0,140.99306,
140.99306,0.05995849,7.974506,140.99306,0.05995849,1.0426595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99306,0.05995849,1818.7922,140.99306,0.05995849,214.32896,,,,,,,,,,,,,,,,,140.99306,0.14989623,0.16248979,140.99306,0.14989623,0.0072904355,,,,,,,,,,,,,140.99306,0.0,1.0,7.524791,140.99306,1.0,,140.99306,0.14989623,0.03512899,140.99306,0.14989623,27.65457,140.99306,0.14989623,0.0011709662,140.99306,0.14989623,0.042963743,140.99306,0.14989623,5.0,140.99306,1.0,MixedCloud,,,,
140.99306,0.08993774,6.797293,140.99306,0.08993774,0.6775844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99306,0.08993774,1545.5503,140.99306,0.08993774,127.33873,,,,,,,,,,,,,,,,,140.99306,0.17987548,0.15604764,140.99306,0.17987548,0.0070704008,,,,,,,,,,,,,140.99306,0.0,2.0,8.094397,140.99306,2.0,,140.99306,0.17987548,0.03240494,140.99306,0.17987548,27.642586,140.99306,0.17987548,0.0010801647,140.99306,0.17987548,0.043396913,140.99306,0.17987548,5.0,140.99306,2.0,Ice/dust/ash,,,,
140.99306,0.11991698,6.055466,140.99306,0.11991698,0.5197382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99306,0.11991698,1372.1189,140.99306,0.11991698,89.861725,,,,,,,,,,,,,,,,,140.99306,0.20985472,0.15075283,140.99306,0.20985472,0.006562744,,,,,,,,,,,,,140.99306,1.0,0.0,,140.99306,3.0,,140.99306,0.20985472,0.030293426,140.99306,0.20985472,27.63329,140.99306,0.20985472,0.0010097808,140.99306,0.20985472,0.041760195,140.99306,0.20985472,5.0,140.99306,3.0,Rain/Dust,,,,
140.99306,0.14989623,5.7022457,140.99306,0.14989623,0.45476723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99306,0.14989623,1290.8376,140.99306,0.14989623,74.2781,,,,,,,,,,,,,,,,,140.99306,0.23983397,0.1458897,140.99306,0.23983397,0.0060420446,,,,,,,,,,,,,140.99306,1.0,1.0,,140.99306,4.0,,140.99306,0.23983397,0.028030876,140.99306,0.23983397,27.623335,140.99306,0.23983397,0.0009343625,140.99306,0.23983397,0.03978394,140.99306,0.23983397,5.0,140.99306,4.0,Molecular,,,,
140.99306,0.17987548,5.255541,140.99306,0.17987548,0.41179532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99306,0.17987548,1186.1248,140.99306,0.17987548,64.099014,,,,,,,,,,,,,,,,,140.99306,0.2698132,0.14106415,140.99306,0.2698132,0.0057004206,,,,,,,,,,,,,140.99306,1.0,2.0,,140.99306,5.0,,140.99306,0.2698132,0.025879515,140.99306,0.2698132,27.613869,140.99306,0.2698132,0.0008626506,140.99306,0.2698132,0.038833305,140.99306,0.2698132,5.0,140.99306,5.0,CleanAerosol,,,,
140.99306,0.20985472,4.8589616,140.99306,0.20985472,0.37230405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99306,0.20985472,1093.4968,140.99306,0.20985472,54.597027,,,,,,,,,,,,,,,,,140.99306,0.29979247,0.1356691,140.99306,0.29979247,0.005097851,,,,,,,,,,,,,140.99306,2.0,0.0,,140.99306,6.0,,140.99306,0.29979247,0.023458498,140.99306,0.29979247,27.60322,140.99306,0.29979247,0.00078194984,140.99306,0.29979247,0.03621922,140.99306,0.29979247,5.0,140.99306,6.0,PollutedAerosol,,,,
140.99306,0.23983397,4.486851,140.99306,0.23983397,0.33935747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99306,0.23983397,1007.92786,140.99306,0.23983397,46.783363,,,,,,,,,,,,,,,,,140.99306,0.3297717,0.13989836,140.99306,0.3297717,0.0048492104,,,,,,,,,,,,,140.99306,2.0,1.0,,140.99306,7.0,,140.99306,0.3297717,0.025784364,140.99306,0.3297717,27.613453,140.99306,0.3297717,0.0008594788,140.99306,0.3297717,0.03350462,140.99306,0.3297717,5.0,140.99306,7.0,Undetected,,,,
140.99306,0.2698132,4.062769,140.99306,0.2698132,0.31325302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99306,0.2698132,910.0901,140.99306,0.2698132,40.580368,,,,,,,,,,,,,,,,,140.99306,0.35975096,0.14046718,140.99306,0.35975096,0.005157629,,,,,,,,,,,,,140.99306,2.0,2.0,,140.99306,8.0,,140.99306,0.35975096,0.026327388,140.99306,0.35975096,27.615837,140.99306,0.35975096,0.00087757944,140.99306,0.35975096,0.03541503,140.99306,0.35975096,5.0,,,,,,,
140.99306,0.29979247,3.644861,140.99306,0.29979247,0.28375724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99306,0.29979247,812.65674,140.99306,0.29979247,33.4933,,,,,,,,,,,,,,,,,140.99306,0.3897302,0.13519782,140.99306,0.3897302,0.005656785,,,,,,,,,,,,,140.99306,3.0,0.0,,140.99306,9.0,,140.99306,0.3897302,0.02399072,140.99306,0.3897302,27.605558,140.99306,0.3897302,0.0007996906,140.99306,0.3897302,0.040158313,140.99306,0.3897302,5.0,,,,,,,
