time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.72917,0.029979246,20.830818,140.72917,0.029979246,17.245975,140.72917,26.993828,140.72917,25.783949,140.72917,24.0,140.72917,87.77778,140.72917,0.0,140.72917,317.44446,140.72917,966.4372,140.72917,23.6021,140.72917,0.0,140.72917,0.0,140.72917,0.0,140.72917,0.00053578836,140.72917,0.0005094843,140.72917,22.333336,140.72917,22.543335,140.72917,22.402224,140.72917,20240519,140.72917,173000,140.72917,2024.0,140.72917,5.0,140.72917,19.0,140.72917,17.0,140.72917,30.0,140.72917,0.0,140.72917,-1.0,140.72917,-999.0,140.72917,-999.0,140.72917,-999.0,140.72917,3.9995553,140.72917,2500.0,140.72917,0.029979246,78909.65,140.72917,0.029979246,68577.74,140.72917,,140.72917,,140.72917,,140.72917,,140.72917,,140.72917,,140.72917,,140.72917,,140.72917,0.11991698,0.13444054,140.72917,0.11991698,0.0032137951,,,,,,,,,,,,,140.72917,0.0,0.0,12.651242,140.72917,0.0,1.8587133,140.72917,0.11991698,0.017529765,140.72917,0.11991698,27.577131,140.72917,0.11991698,0.0005843255,140.72917,0.11991698,0.023319133,140.72917,0.11991698,5.0,140.72917,0.0,WaterCloud,140.72917,30.0,140.72917,
140.72917,0.05995849,6.4129405,140.72917,0.05995849,0.5983936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.72917,0.05995849,24293.723,140.72917,0.05995849,2377.3242,,,,,,,,,,,,,,,,,140.72917,0.14989623,0.13212807,140.72917,0.14989623,0.0037529233,,,,,,,,,,,,,140.72917,0.0,1.0,12.981013,140.72917,1.0,,140.72917,0.14989623,0.016698498,140.72917,0.14989623,27.573475,140.72917,0.14989623,0.00055661664,140.72917,0.14989623,0.027603287,140.72917,0.14989623,5.0,140.72917,1.0,MixedCloud,,,,
140.72917,0.08993774,5.3884726,140.72917,0.08993774,0.33147404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.72917,0.08993774,20412.041,140.72917,0.08993774,1316.3961,,,,,,,,,,,,,,,,,140.72917,0.17987548,0.13597342,140.72917,0.17987548,0.0047479197,,,,,,,,,,,,,140.72917,0.0,2.0,14.180183,140.72917,2.0,,140.72917,0.17987548,0.018710347,140.72917,0.17987548,27.582327,140.72917,0.17987548,0.00062367826,140.72917,0.17987548,0.033652965,140.72917,0.17987548,5.0,140.72917,2.0,Ice/dust/ash,,,,
140.72917,0.11991698,4.752774,140.72917,0.11991698,0.22452773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.72917,0.11991698,17998.008,140.72917,0.11991698,891.45465,,,,,,,,,,,,,,,,,140.72917,0.20985472,0.13740748,140.72917,0.20985472,0.0049666315,,,,,,,,,,,,,140.72917,1.0,0.0,14.180183,140.72917,3.0,,140.72917,0.20985472,0.019612031,140.72917,0.20985472,27.586292,140.72917,0.20985472,0.0006537343,140.72917,0.20985472,0.03482899,140.72917,0.20985472,5.0,140.72917,3.0,Rain/Dust,,,,
140.72917,0.14989623,4.4611783,140.72917,0.14989623,0.18990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.72917,0.14989623,16897.637,140.72917,0.14989623,753.0695,,,,,,,,,,,,,,,,,140.72917,0.23983397,0.13330682,140.72917,0.23983397,0.004780321,,,,,,,,,,,,,140.72917,1.0,1.0,14.749789,140.72917,4.0,,140.72917,0.23983397,0.017970731,140.72917,0.23983397,27.579073,140.72917,0.23983397,0.0005990244,140.72917,0.23983397,0.0345293,140.72917,0.23983397,5.0,140.72917,4.0,Molecular,,,,
140.72917,0.17987548,4.3883686,140.72917,0.17987548,0.1908523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.72917,0.17987548,16620.549,140.72917,0.17987548,757.3403,,,,,,,,,,,,,,,,,140.72917,0.2698132,0.1243819,140.72917,0.2698132,0.0040328526,,,,,,,,,,,,,140.72917,1.0,2.0,,140.72917,5.0,,140.72917,0.2698132,0.014013518,140.72917,0.2698132,27.561657,140.72917,0.2698132,0.00046711726,140.72917,0.2698132,0.031270687,140.72917,0.2698132,5.0,140.72917,5.0,CleanAerosol,,,,
140.72917,0.20985472,4.231325,140.72917,0.20985472,0.17736131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.72917,0.20985472,16026.319,140.72917,0.20985472,703.7393,,,,,,,,,,,,,,,,,140.72917,0.29979247,0.118041,140.72917,0.29979247,0.0036520797,,,,,,,,,,,,,140.72917,2.0,0.0,,140.72917,6.0,,140.72917,0.29979247,0.011216905,140.72917,0.29979247,27.549353,140.72917,0.29979247,0.00037389688,140.72917,0.29979247,0.029994465,140.72917,0.29979247,5.0,140.72917,6.0,PollutedAerosol,,,,
140.72917,0.23983397,3.9066489,140.72917,0.23983397,0.15698348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.72917,0.23983397,14802.879,140.72917,0.23983397,623.95,,,,,,,,,,,,,,,,,140.72917,0.3297717,0.11842677,140.72917,0.3297717,0.0035120398,,,,,,,,,,,,,140.72917,2.0,1.0,,140.72917,7.0,,140.72917,0.3297717,0.011592579,140.72917,0.3297717,27.551008,140.72917,0.3297717,0.0003864193,140.72917,0.3297717,0.028802268,140.72917,0.3297717,5.0,140.72917,7.0,Undetected,,,,
140.72917,0.2698132,3.4018593,140.72917,0.2698132,0.12266845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.72917,0.2698132,12887.747,140.72917,0.2698132,485.46567,,,,,,,,,,,,,,,,,140.72917,0.35975096,0.121037394,140.72917,0.35975096,0.0033713533,,,,,,,,,,,,,140.72917,2.0,2.0,,140.72917,8.0,,140.72917,0.35975096,0.01302259,140.72917,0.35975096,27.5573,140.72917,0.35975096,0.0004340864,140.72917,0.35975096,0.02709843,140.72917,0.35975096,5.0,,,,,,,
140.72917,0.29979247,2.9986763,140.72917,0.29979247,0.10245427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.72917,0.29979247,11357.577,140.72917,0.29979247,404.99106,,,,,,,,,,,,,,,,,140.72917,0.3897302,0.12375208,140.72917,0.3897302,0.0032717495,,,,,,,,,,,,,140.72917,3.0,0.0,,140.72917,9.0,,140.72917,0.3897302,0.01451944,140.72917,0.3897302,27.563883,140.72917,0.3897302,0.00048398133,140.72917,0.3897302,0.025756367,140.72917,0.3897302,5.0,,,,,,,
