time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.12152,0.029979246,24.479727,129.12152,0.029979246,18.449667,129.12152,31.703705,129.12152,30.487654,129.12152,22.0,129.12152,66.77778,129.12152,0.536448,129.12152,138.33333,129.12152,972.6643,129.12152,23.608246,129.12152,0.0,129.12152,0.0,129.12152,0.0,129.12152,1.1000141,129.12152,1.1231121,129.12152,25.964447,129.12152,26.805555,129.12152,26.38889,129.12152,20240508,129.12152,025500,129.12152,2024.0,129.12152,5.0,129.12152,8.0,129.12152,2.0,129.12152,55.0,129.12152,0.0,129.12152,-1.0,129.12152,-999.0,129.12152,-999.0,129.12152,-999.0,129.12152,3.9616666,129.12152,2499.0,129.12152,0.029979246,1956.7311,129.12152,0.029979246,1461.9058,129.12152,,129.12152,,129.12152,,129.12152,,129.12152,,129.12152,,129.12152,,129.12152,,129.12152,0.11991698,0.3007716,129.12152,0.11991698,0.012757108,,,,,,,,,,,,,129.12152,0.0,0.0,,129.12152,0.0,1.708817,129.12152,0.11991698,0.5218983,129.12152,0.11991698,29.796352,129.12152,0.11991698,0.017396608,129.12152,0.11991698,0.040577468,129.12152,0.11991698,5.0,129.12152,0.0,WaterCloud,129.12152,30.0,129.12152,
129.12152,0.05995849,13.094035,129.12152,0.05995849,2.1634836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.12152,0.05995849,1003.58356,129.12152,0.05995849,87.81062,,,,,,,,,,,,,,,,,129.12152,0.14989623,0.29467276,129.12152,0.14989623,0.012145425,,,,,,,,,,,,,129.12152,0.0,1.0,,129.12152,1.0,,129.12152,0.14989623,0.5437653,129.12152,0.14989623,29.892569,129.12152,0.14989623,0.01812551,129.12152,0.14989623,0.03950948,129.12152,0.14989623,5.0,129.12152,1.0,MixedCloud,,,,
129.12152,0.08993774,12.469983,129.12152,0.08993774,1.850305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.12152,0.08993774,950.58203,129.12152,0.08993774,61.335728,,,,,,,,,,,,,,,,,129.12152,0.17987548,0.29767898,129.12152,0.17987548,0.011961579,,,,,,,,,,,,,129.12152,0.0,2.0,,129.12152,2.0,,129.12152,0.17987548,0.6111419,129.12152,0.17987548,30.189026,129.12152,0.17987548,0.020371398,129.12152,0.17987548,0.038437128,129.12152,0.17987548,5.0,129.12152,2.0,Ice/dust/ash,,,,
129.12152,0.11991698,11.478165,129.12152,0.11991698,1.6701473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.12152,0.11991698,866.7004,129.12152,0.11991698,46.16656,,,,,,,,,,,,,,,,,129.12152,0.20985472,0.3130771,129.12152,0.20985472,0.012708114,,,,,,,,,,,,,129.12152,1.0,0.0,,129.12152,3.0,,129.12152,0.20985472,0.73798645,129.12152,0.20985472,30.74714,129.12152,0.20985472,0.024599547,129.12152,0.20985472,0.038968995,129.12152,0.20985472,5.0,129.12152,3.0,Rain/Dust,,,,
129.12152,0.14989623,10.867499,129.12152,0.14989623,1.5867023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.12152,0.14989623,815.44257,129.12152,0.14989623,39.06457,,,,,,,,,,,,,,,,,129.12152,0.23983397,0.31360376,129.12152,0.23983397,0.012749563,,,,,,,,,,,,,129.12152,1.0,1.0,,129.12152,4.0,,129.12152,0.23983397,0.8521721,129.12152,0.23983397,31.24956,129.12152,0.23983397,0.028405739,129.12152,0.23983397,0.039045393,129.12152,0.23983397,5.0,129.12152,4.0,Molecular,,,,
129.12152,0.17987548,10.566727,129.12152,0.17987548,1.5399227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.12152,0.17987548,791.2373,129.12152,0.17987548,35.064377,,,,,,,,,,,,,,,,,129.12152,0.2698132,0.31582645,129.12152,0.2698132,0.012302335,,,,,,,,,,,,,129.12152,1.0,2.0,,129.12152,5.0,,129.12152,0.2698132,1.0945151,129.12152,0.2698132,32.315872,129.12152,0.2698132,0.036483835,129.12152,0.2698132,0.037451483,129.12152,0.2698132,5.0,129.12152,5.0,CleanAerosol,,,,
129.12152,0.20985472,10.616689,129.12152,0.20985472,1.5328424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.12152,0.20985472,796.6951,129.12152,0.20985472,34.529922,,,,,,,,,,,,,,,,,129.12152,0.29979247,0.31893668,129.12152,0.29979247,0.0121584,,,,,,,,,,,,,129.12152,2.0,0.0,,129.12152,6.0,,129.12152,0.29979247,1.6663219,129.12152,0.29979247,34.831818,129.12152,0.29979247,0.055544063,129.12152,0.29979247,0.036735073,129.12152,0.29979247,5.0,129.12152,6.0,PollutedAerosol,,,,
129.12152,0.23983397,10.179176,129.12152,0.23983397,1.5082403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.12152,0.23983397,760.8797,129.12152,0.23983397,32.488506,,,,,,,,,,,,,,,,,129.12152,0.3297717,0.31485534,129.12152,0.3297717,0.011166235,,,,,,,,,,,,,129.12152,2.0,1.0,,129.12152,7.0,,129.12152,0.3297717,4.8876166,129.12152,0.3297717,49.00551,129.12152,0.3297717,0.16292055,129.12152,0.3297717,0.034220144,129.12152,0.3297717,5.0,129.12152,7.0,Undetected,,,,
129.12152,0.2698132,9.636144,129.12152,0.2698132,1.4671724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.12152,0.2698132,715.5929,129.12152,0.2698132,29.011559,,,,,,,,,,,,,,,,,129.12152,0.35975096,0.31557792,129.12152,0.35975096,0.011281539,,,,,,,,,,,,,129.12152,2.0,2.0,,129.12152,8.0,,129.12152,0.35975096,-2.7655046,129.12152,0.35975096,15.331777,129.12152,0.35975096,-0.09218349,129.12152,0.35975096,0.034466527,129.12152,0.35975096,5.0,,,,,,,
129.12152,0.29979247,9.108866,129.12152,0.29979247,1.4373345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.12152,0.29979247,670.2861,129.12152,0.29979247,26.457933,,,,,,,,,,,,,,,,,129.12152,0.3897302,0.31091654,129.12152,0.3897302,0.010388423,,,,,,,,,,,,,129.12152,3.0,0.0,,129.12152,9.0,,129.12152,0.3897302,-0.7141762,129.12152,0.3897302,24.357624,129.12152,0.3897302,-0.02380587,129.12152,0.3897302,0.03220485,129.12152,0.3897302,5.0,,,,,,,
