time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.54861,0.029979246,23.27003,138.54861,0.029979246,17.835789,138.54861,30.135803,138.54861,30.067902,138.54861,23.0,138.54861,77.888885,138.54861,0.715264,138.54861,269.8889,138.54861,967.8331,138.54861,25.783522,138.54861,0.0,138.54861,0.0,138.54861,0.0,138.54861,0.00056663295,138.54861,0.0005224798,138.54861,25.166666,138.54861,25.476664,138.54861,25.35889,138.54861,20240517,138.54861,131000,138.54861,2024.0,138.54861,5.0,138.54861,17.0,138.54861,13.0,138.54861,10.0,138.54861,0.0,138.54861,-1.0,138.54861,-999.0,138.54861,-999.0,138.54861,-999.0,138.54861,3.912,138.54861,2500.0,138.54861,0.029979246,84286.32,138.54861,0.029979246,69652.01,138.54861,,138.54861,,138.54861,,138.54861,,138.54861,,138.54861,,138.54861,,138.54861,,138.54861,0.11991698,0.22835535,138.54861,0.11991698,0.01261329,,,,,,,,,,,,,138.54861,0.0,0.0,0.23983397,138.54861,0.0,3.8073642,138.54861,0.11991698,0.0365413,138.54861,0.11991698,27.660782,138.54861,0.11991698,0.0012180433,138.54861,0.11991698,0.05231665,138.54861,0.11991698,6.0,138.54861,0.0,WaterCloud,138.54861,30.0,138.54861,
138.54861,0.05995849,10.677868,138.54861,0.05995849,1.1909415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54861,0.05995849,38683.656,138.54861,0.05995849,4651.291,,,,,,,,,,,,,,,,,138.54861,0.14989623,0.20781678,138.54861,0.14989623,0.009736424,,,,,,,,,,,,,138.54861,0.0,1.0,0.8693981,138.54861,1.0,,138.54861,0.14989623,0.029491404,138.54861,0.14989623,27.629763,138.54861,0.14989623,0.0009830468,138.54861,0.14989623,0.04473346,138.54861,0.14989623,5.0,138.54861,1.0,MixedCloud,,,,
138.54861,0.08993774,9.5081215,138.54861,0.08993774,0.8464972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54861,0.08993774,34428.65,138.54861,0.08993774,3302.9263,,,,,,,,,,,,,,,,,138.54861,0.17987548,0.1912959,138.54861,0.17987548,0.007994628,,,,,,,,,,,,,138.54861,0.0,2.0,2.0385888,138.54861,2.0,,138.54861,0.17987548,0.023855025,138.54861,0.17987548,27.604961,138.54861,0.17987548,0.0007951675,138.54861,0.17987548,0.040029977,138.54861,0.17987548,5.0,138.54861,2.0,Ice/dust/ash,,,,
138.54861,0.11991698,7.8096085,138.54861,0.11991698,0.5358024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54861,0.11991698,28289.299,138.54861,0.11991698,2088.8335,,,,,,,,,,,,,,,,,138.54861,0.20985472,0.1833801,138.54861,0.20985472,0.007529714,,,,,,,,,,,,,138.54861,1.0,0.0,3.297717,138.54861,3.0,,138.54861,0.20985472,0.021325598,138.54861,0.20985472,27.593834,138.54861,0.20985472,0.0007108534,138.54861,0.20985472,0.039376874,138.54861,0.20985472,5.0,138.54861,3.0,Rain/Dust,,,,
138.54861,0.14989623,6.8223267,138.54861,0.14989623,0.38003868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54861,0.14989623,24707.742,138.54861,0.14989623,1480.6311,,,,,,,,,,,,,,,,,138.54861,0.23983397,0.18200184,138.54861,0.23983397,0.007568948,,,,,,,,,,,,,138.54861,1.0,1.0,3.9272811,138.54861,4.0,,138.54861,0.23983397,0.021036793,138.54861,0.23983397,27.592564,138.54861,0.23983397,0.00070122647,138.54861,0.23983397,0.03985423,138.54861,0.23983397,0.0,138.54861,4.0,Molecular,,,,
138.54861,0.17987548,6.021568,138.54861,0.17987548,0.2881303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54861,0.17987548,21810.695,138.54861,0.17987548,1123.2222,,,,,,,,,,,,,,,,,138.54861,0.2698132,0.1813542,138.54861,0.2698132,0.0072668544,,,,,,,,,,,,,138.54861,1.0,2.0,4.137136,138.54861,5.0,,138.54861,0.2698132,0.021103105,138.54861,0.2698132,27.592852,138.54861,0.2698132,0.0007034368,138.54861,0.2698132,0.03850472,138.54861,0.2698132,0.0,138.54861,5.0,CleanAerosol,,,,
138.54861,0.20985472,5.5145173,138.54861,0.20985472,0.25017107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54861,0.20985472,19974.25,138.54861,0.20985472,973.26196,,,,,,,,,,,,,,,,,138.54861,0.29979247,0.1899453,138.54861,0.29979247,0.007115012,,,,,,,,,,,,,138.54861,2.0,0.0,5.1864095,138.54861,6.0,,138.54861,0.29979247,0.02441772,138.54861,0.29979247,27.607439,138.54861,0.29979247,0.00081392407,138.54861,0.29979247,0.03611135,138.54861,0.29979247,0.0,138.54861,6.0,PollutedAerosol,,,,
138.54861,0.23983397,5.21001,138.54861,0.23983397,0.2330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54861,0.23983397,18862.492,138.54861,0.23983397,908.3845,,,,,,,,,,,,,,,,,138.54861,0.3297717,0.20116489,138.54861,0.3297717,0.0073754233,,,,,,,,,,,,,138.54861,2.0,1.0,5.456223,138.54861,7.0,,138.54861,0.3297717,0.028776642,138.54861,0.3297717,27.626616,138.54861,0.3297717,0.0009592215,138.54861,0.3297717,0.03536896,138.54861,0.3297717,0.0,138.54861,7.0,Undetected,,,,
138.54861,0.2698132,4.8451877,138.54861,0.2698132,0.20612821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54861,0.2698132,17552.236,138.54861,0.2698132,802.1807,,,,,,,,,,,,,,,,,138.54861,0.35975096,0.21693501,138.54861,0.35975096,0.0079174675,,,,,,,,,,,,,138.54861,2.0,2.0,5.7859945,138.54861,8.0,,138.54861,0.35975096,0.034859806,138.54861,0.35975096,27.653381,138.54861,0.35975096,0.0011619935,138.54861,0.35975096,0.035213903,138.54861,0.35975096,0.0,,,,,,,
138.54861,0.29979247,4.713402,138.54861,0.29979247,0.18594378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54861,0.29979247,17074.166,138.54861,0.29979247,724.9893,,,,,,,,,,,,,,,,,138.54861,0.3897302,0.22576377,138.54861,0.3897302,0.007972865,,,,,,,,,,,,,138.54861,3.0,0.0,11.002383,138.54861,9.0,,138.54861,0.3897302,0.03845187,138.54861,0.3897302,27.669188,138.54861,0.3897302,0.0012817291,138.54861,0.3897302,0.034112718,138.54861,0.3897302,0.0,,,,,,,
