time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.92708,0.029979246,23.288248,130.92708,0.029979246,17.561638,130.92708,25.697533,130.92708,24.876541,130.92708,26.0,130.92708,89.0,130.92708,1.430528,130.92708,193.22223,130.92708,970.76044,130.92708,22.937788,130.92708,0.0,130.92708,0.0,130.92708,0.0,130.92708,0.00051324203,130.92708,0.00048490256,130.92708,21.453331,130.92708,21.862223,130.92708,21.682224,130.92708,20240509,130.92708,221500,130.92708,2024.0,130.92708,5.0,130.92708,9.0,130.92708,22.0,130.92708,15.0,130.92708,0.0,130.92708,-1.0,130.92708,-999.0,130.92708,-999.0,130.92708,-999.0,130.92708,4.0179996,130.92708,2500.0,130.92708,0.029979246,91240.97,130.92708,0.029979246,68298.055,130.92708,,130.92708,,130.92708,,130.92708,,130.92708,,130.92708,,130.92708,,130.92708,,130.92708,0.11991698,0.2775482,130.92708,0.11991698,0.011180051,,,,,,,,,,,,,130.92708,0.0,0.0,1.4989623,130.92708,0.0,2.1585057,130.92708,0.11991698,0.124735564,130.92708,0.11991698,28.048836,130.92708,0.11991698,0.004157852,130.92708,0.11991698,0.038718864,130.92708,0.11991698,5.0,130.92708,0.0,WaterCloud,130.92708,30.0,130.92708,
130.92708,0.05995849,10.787029,130.92708,0.05995849,0.79631126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92708,0.05995849,42248.86,130.92708,0.05995849,3093.9033,,,,,,,,,,,,,,,,,130.92708,0.14989623,0.2628406,130.92708,0.14989623,0.010723434,,,,,,,,,,,,,130.92708,0.0,1.0,2.0385888,130.92708,1.0,,130.92708,0.14989623,0.11710984,130.92708,0.14989623,28.015282,130.92708,0.14989623,0.0039036619,130.92708,0.14989623,0.039196003,130.92708,0.14989623,5.0,130.92708,1.0,MixedCloud,,,,
130.92708,0.08993774,10.200282,130.92708,0.08993774,0.5979919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92708,0.08993774,39936.67,130.92708,0.08993774,2324.5366,,,,,,,,,,,,,,,,,130.92708,0.17987548,0.2251106,130.92708,0.17987548,0.009033449,,,,,,,,,,,,,130.92708,0.0,2.0,2.2484434,130.92708,2.0,,130.92708,0.17987548,0.09500085,130.92708,0.17987548,27.918005,130.92708,0.17987548,0.0031666947,130.92708,0.17987548,0.03857084,130.92708,0.17987548,5.0,130.92708,2.0,Ice/dust/ash,,,,
130.92708,0.11991698,9.722208,130.92708,0.11991698,0.5007586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92708,0.11991698,38077.77,130.92708,0.11991698,1947.0737,,,,,,,,,,,,,,,,,130.92708,0.20985472,0.1935459,130.92708,0.20985472,0.007295646,,,,,,,,,,,,,130.92708,1.0,0.0,,130.92708,3.0,,130.92708,0.20985472,0.07623091,130.92708,0.20985472,27.835415,130.92708,0.20985472,0.0025410305,130.92708,0.20985472,0.03629794,130.92708,0.20985472,5.0,130.92708,3.0,Rain/Dust,,,,
130.92708,0.14989623,8.843596,130.92708,0.14989623,0.42320395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92708,0.14989623,34659.793,130.92708,0.14989623,1642.9966,,,,,,,,,,,,,,,,,130.92708,0.23983397,0.17321958,130.92708,0.23983397,0.006052572,,,,,,,,,,,,,130.92708,1.0,1.0,,130.92708,4.0,,130.92708,0.23983397,0.064209394,130.92708,0.23983397,27.782522,130.92708,0.23983397,0.0021403134,130.92708,0.23983397,0.033760745,130.92708,0.23983397,5.0,130.92708,4.0,Molecular,,,,
130.92708,0.17987548,7.270534,130.92708,0.17987548,0.32922804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92708,0.17987548,28514.926,130.92708,0.17987548,1279.1079,,,,,,,,,,,,,,,,,130.92708,0.2698132,0.16793568,130.92708,0.2698132,0.005952676,,,,,,,,,,,,,130.92708,1.0,2.0,,130.92708,5.0,,130.92708,0.2698132,0.06151237,130.92708,0.2698132,27.770655,130.92708,0.2698132,0.0020504124,130.92708,0.2698132,0.034230053,130.92708,0.2698132,5.0,130.92708,5.0,CleanAerosol,,,,
130.92708,0.20985472,5.976439,130.92708,0.20985472,0.24970992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92708,0.20985472,23408.004,130.92708,0.20985472,971.2571,,,,,,,,,,,,,,,,,130.92708,0.29979247,0.16387497,130.92708,0.29979247,0.005602986,,,,,,,,,,,,,130.92708,2.0,0.0,,130.92708,6.0,,130.92708,0.29979247,0.059523124,130.92708,0.29979247,27.761902,130.92708,0.29979247,0.0019841043,130.92708,0.29979247,0.033066403,130.92708,0.29979247,5.0,130.92708,6.0,PollutedAerosol,,,,
130.92708,0.23983397,5.0938716,130.92708,0.23983397,0.19492787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92708,0.23983397,19948.389,130.92708,0.23983397,757.0427,,,,,,,,,,,,,,,,,130.92708,0.3297717,0.16240156,130.92708,0.3297717,0.0053544547,,,,,,,,,,,,,130.92708,2.0,1.0,,130.92708,7.0,,130.92708,0.3297717,0.059164457,130.92708,0.3297717,27.760324,130.92708,0.3297717,0.0019721484,130.92708,0.3297717,0.031922787,130.92708,0.3297717,5.0,130.92708,7.0,Undetected,,,,
130.92708,0.2698132,4.609222,130.92708,0.2698132,0.17571026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92708,0.2698132,18045.818,130.92708,0.2698132,681.38116,,,,,,,,,,,,,,,,,130.92708,0.35975096,0.1649733,130.92708,0.35975096,0.00545437,,,,,,,,,,,,,130.92708,2.0,2.0,,130.92708,8.0,,130.92708,0.35975096,0.061369795,130.92708,0.35975096,27.770027,130.92708,0.35975096,0.0020456598,130.92708,0.35975096,0.03200402,130.92708,0.35975096,5.0,,,,,,,
130.92708,0.29979247,4.1780605,130.92708,0.29979247,0.15249144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92708,0.29979247,16357.913,130.92708,0.29979247,590.73376,,,,,,,,,,,,,,,,,130.92708,0.3897302,0.16950525,130.92708,0.3897302,0.0053250343,,,,,,,,,,,,,130.92708,3.0,0.0,,130.92708,9.0,,130.92708,0.3897302,0.064855725,130.92708,0.3897302,27.785362,130.92708,0.3897302,0.0021618574,130.92708,0.3897302,0.030460013,130.92708,0.3897302,5.0,,,,,,,
