time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.70139,0.029979246,21.48633,140.70139,0.029979246,17.342451,140.70139,27.629631,140.70139,26.401234,140.70139,23.11111,140.70139,86.0,140.70139,0.0,140.70139,325.0,140.70139,966.5463,140.70139,23.868647,140.70139,0.0,140.70139,0.0,140.70139,0.0,140.70139,0.0005506627,140.70139,0.000514338,140.70139,22.91111,140.70139,23.143333,140.70139,22.97,140.70139,20240519,140.70139,165000,140.70139,2024.0,140.70139,5.0,140.70139,19.0,140.70139,16.0,140.70139,50.0,140.70139,0.0,140.70139,-1.0,140.70139,-999.0,140.70139,-999.0,140.70139,-999.0,140.70139,4.0086665,140.70139,2500.0,140.70139,0.029979246,75755.78,140.70139,0.029979246,66960.15,140.70139,,140.70139,,140.70139,,140.70139,,140.70139,,140.70139,,140.70139,,140.70139,,140.70139,0.11991698,0.1880407,140.70139,0.11991698,0.0119363405,,,,,,,,,,,,,140.70139,0.0,0.0,4.4968867,140.70139,0.0,1.349066,140.70139,0.11991698,0.010425283,140.70139,0.11991698,27.545872,140.70139,0.11991698,0.0003475094,140.70139,0.11991698,0.059165265,140.70139,0.11991698,6.0,140.70139,0.0,WaterCloud,140.70139,30.0,140.70139,
140.70139,0.05995849,7.669984,140.70139,0.05995849,0.8103079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70139,0.05995849,27046.896,140.70139,0.05995849,3138.1057,,,,,,,,,,,,,,,,,140.70139,0.14989623,0.1858442,140.70139,0.14989623,0.011656314,,,,,,,,,,,,,140.70139,0.0,1.0,5.3363056,140.70139,1.0,,140.70139,0.14989623,0.00998801,140.70139,0.14989623,27.543947,140.70139,0.14989623,0.0003329337,140.70139,0.14989623,0.05832751,140.70139,0.14989623,6.0,140.70139,1.0,MixedCloud,,,,
140.70139,0.08993774,7.0444293,140.70139,0.08993774,0.60493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70139,0.08993774,24840.598,140.70139,0.08993774,2325.6113,,,,,,,,,,,,,,,,,140.70139,0.17987548,0.1783639,140.70139,0.17987548,0.010712517,,,,,,,,,,,,,140.70139,0.0,2.0,5.606119,140.70139,2.0,,140.70139,0.17987548,0.008102709,140.70139,0.17987548,27.535652,140.70139,0.17987548,0.00027009033,140.70139,0.17987548,0.05595078,140.70139,0.17987548,6.0,140.70139,2.0,Ice/dust/ash,,,,
140.70139,0.11991698,6.6121078,140.70139,0.11991698,0.52570283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70139,0.11991698,23308.61,140.70139,0.11991698,2013.7754,,,,,,,,,,,,,,,,,140.70139,0.20985472,0.17068388,140.70139,0.20985472,0.010739566,,,,,,,,,,,,,140.70139,1.0,0.0,,140.70139,3.0,,140.70139,0.20985472,0.006049798,140.70139,0.20985472,27.526619,140.70139,0.20985472,0.00020165992,140.70139,0.20985472,0.05750813,140.70139,0.20985472,6.0,140.70139,3.0,Rain/Dust,,,,
140.70139,0.14989623,6.2594967,140.70139,0.14989623,0.45330954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70139,0.14989623,22074.68,140.70139,0.14989623,1726.5375,,,,,,,,,,,,,,,,,140.70139,0.23983397,0.1621618,140.70139,0.23983397,0.009542314,,,,,,,,,,,,,140.70139,1.0,1.0,,140.70139,4.0,,140.70139,0.23983397,0.0037315425,140.70139,0.23983397,27.516418,140.70139,0.23983397,0.00012438477,140.70139,0.23983397,0.054379,140.70139,0.23983397,6.0,140.70139,4.0,Molecular,,,,
140.70139,0.17987548,5.7563,140.70139,0.17987548,0.38226983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70139,0.17987548,20276.725,140.70139,0.17987548,1448.3665,,,,,,,,,,,,,,,,,140.70139,0.2698132,0.15875511,140.70139,0.2698132,0.008996673,,,,,,,,,,,,,140.70139,1.0,2.0,,140.70139,5.0,,140.70139,0.2698132,0.0028855102,140.70139,0.2698132,27.512695,140.70139,0.2698132,9.6183685e-05,140.70139,0.2698132,0.052547056,140.70139,0.2698132,6.0,140.70139,5.0,CleanAerosol,,,,
140.70139,0.20985472,5.261595,140.70139,0.20985472,0.35475236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70139,0.20985472,18512.307,140.70139,0.20985472,1341.8977,,,,,,,,,,,,,,,,,140.70139,0.29979247,0.16059461,140.70139,0.29979247,0.009179822,,,,,,,,,,,,,140.70139,2.0,0.0,,140.70139,6.0,,140.70139,0.29979247,0.0035958232,140.70139,0.29979247,27.515821,140.70139,0.29979247,0.000119860764,140.70139,0.29979247,0.052082915,140.70139,0.29979247,6.0,140.70139,6.0,PollutedAerosol,,,,
140.70139,0.23983397,4.7589917,140.70139,0.23983397,0.29648966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70139,0.23983397,16759.826,140.70139,0.23983397,1118.6909,,,,,,,,,,,,,,,,,140.70139,0.3297717,0.1601184,140.70139,0.3297717,0.008696681,,,,,,,,,,,,,140.70139,2.0,1.0,,140.70139,7.0,,140.70139,0.3297717,0.0037060257,140.70139,0.3297717,27.516308,140.70139,0.3297717,0.00012353418,140.70139,0.3297717,0.04962012,140.70139,0.3297717,5.0,140.70139,7.0,Undetected,,,,
140.70139,0.2698132,4.348044,140.70139,0.2698132,0.2584263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70139,0.2698132,15288.201,140.70139,0.2698132,977.8379,,,,,,,,,,,,,,,,,140.70139,0.35975096,0.16375363,140.70139,0.35975096,0.008991893,,,,,,,,,,,,,140.70139,2.0,2.0,,140.70139,8.0,,140.70139,0.35975096,0.005063553,140.70139,0.35975096,27.52228,140.70139,0.35975096,0.00016878506,140.70139,0.35975096,0.049608044,140.70139,0.35975096,5.0,,,,,,,
140.70139,0.29979247,4.085334,140.70139,0.29979247,0.2429124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70139,0.29979247,14367.71,140.70139,0.29979247,916.16534,,,,,,,,,,,,,,,,,140.70139,0.3897302,0.16852216,140.70139,0.3897302,0.008824438,,,,,,,,,,,,,140.70139,3.0,0.0,,140.70139,9.0,,140.70139,0.3897302,0.0067760367,140.70139,0.3897302,27.529816,140.70139,0.3897302,0.0002258679,140.70139,0.3897302,0.046741232,140.70139,0.3897302,5.0,,,,,,,
140.70139,0.3297717,3.7351184,140.70139,0.3297717,0.21045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70139,0.3297717,13124.105,140.70139,0.3297717,789.77386,,,,,,,,,,,,,,,,,140.70139,0.41970944,0.1765008,140.70139,0.41970944,0.009017601,,,,,,,,,,,,,140.70139,3.0,1.0,,,,,140.70139,0.41970944,0.009431998,140.70139,0.41970944,27.541502,140.70139,0.41970944,0.00031439995,140.70139,0.41970944,0.04501994,140.70139,0.41970944,5.0,,,,,,,
