time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.6632,0.029979246,25.62572,129.6632,0.029979246,17.929527,129.6632,30.141975,129.6632,28.277779,129.6632,22.222221,129.6632,74.0,129.6632,9.83488,129.6632,297.8889,129.6632,970.7906,129.6632,23.198309,129.6632,0.0,129.6632,0.0,129.6632,0.0,129.6632,0.00058730046,129.6632,0.000538137,129.6632,25.254446,129.6632,25.755554,129.6632,25.534445,129.6632,20240508,129.6632,155500,129.6632,2024.0,129.6632,5.0,129.6632,8.0,129.6632,15.0,129.6632,55.0,129.6632,0.0,129.6632,-1.0,129.6632,-999.0,129.6632,-999.0,129.6632,-999.0,129.6632,3.8928888,129.6632,2500.0,129.6632,0.029979246,89786.92,129.6632,0.029979246,67402.86,129.6632,,129.6632,,129.6632,,129.6632,,129.6632,,129.6632,,129.6632,,129.6632,,129.6632,0.11991698,0.393088,129.6632,0.11991698,0.018439222,,,,,,,,,,,,,129.6632,0.0,0.0,2.2784226,129.6632,0.0,1.5589207,129.6632,0.11991698,0.13264349,129.6632,0.11991698,28.083632,129.6632,0.11991698,0.0044214493,129.6632,0.11991698,0.044785175,129.6632,0.11991698,5.0,129.6632,0.0,WaterCloud,129.6632,30.0,129.6632,
129.6632,0.05995849,14.752758,129.6632,0.05995849,1.1721554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6632,0.05995849,51692.008,129.6632,0.05995849,4407.27,,,,,,,,,,,,,,,,,129.6632,0.14989623,0.38607937,129.6632,0.14989623,0.017401496,,,,,,,,,,,,,129.6632,0.0,1.0,2.6081944,129.6632,1.0,,129.6632,0.14989623,0.13109462,129.6632,0.14989623,28.076815,129.6632,0.14989623,0.0043698205,129.6632,0.14989623,0.04312258,129.6632,0.14989623,5.0,129.6632,1.0,MixedCloud,,,,
129.6632,0.08993774,13.927444,129.6632,0.08993774,0.87853634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6632,0.08993774,48793.68,129.6632,0.08993774,3302.7751,,,,,,,,,,,,,,,,,129.6632,0.17987548,0.37674233,129.6632,0.17987548,0.016344782,,,,,,,,,,,,,129.6632,0.0,2.0,2.8780077,129.6632,2.0,,129.6632,0.17987548,0.12843984,129.6632,0.17987548,28.065134,129.6632,0.17987548,0.0042813285,129.6632,0.17987548,0.041573282,129.6632,0.17987548,5.0,129.6632,2.0,Ice/dust/ash,,,,
129.6632,0.11991698,13.291045,129.6632,0.11991698,0.7282166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6632,0.11991698,46573.492,129.6632,0.11991698,2736.5095,,,,,,,,,,,,,,,,,129.6632,0.20985472,0.36669403,129.6632,0.20985472,0.015262101,,,,,,,,,,,,,129.6632,1.0,0.0,12.921055,129.6632,3.0,,129.6632,0.20985472,0.12535554,129.6632,0.20985472,28.051563,129.6632,0.20985472,0.0041785175,129.6632,0.20985472,0.03995715,129.6632,0.20985472,5.0,129.6632,3.0,Rain/Dust,,,,
129.6632,0.14989623,12.554142,129.6632,0.14989623,0.6258664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6632,0.14989623,43993.45,129.6632,0.14989623,2349.962,,,,,,,,,,,,,,,,,129.6632,0.23983397,0.35122144,129.6632,0.23983397,0.013675958,,,,,,,,,,,,,129.6632,1.0,1.0,13.190868,129.6632,4.0,,129.6632,0.23983397,0.11962087,129.6632,0.23983397,28.026333,129.6632,0.23983397,0.0039873626,129.6632,0.23983397,0.0374607,129.6632,0.23983397,5.0,129.6632,4.0,Molecular,,,,
129.6632,0.17987548,11.762547,129.6632,0.17987548,0.54634833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6632,0.17987548,41220.74,129.6632,0.17987548,2049.8296,,,,,,,,,,,,,,,,,129.6632,0.2698132,0.3320744,129.6632,0.2698132,0.011885496,,,,,,,,,,,,,129.6632,1.0,2.0,,129.6632,5.0,,129.6632,0.2698132,0.1120226,129.6632,0.2698132,27.992899,129.6632,0.2698132,0.0037340862,129.6632,0.2698132,0.034495905,129.6632,0.2698132,5.0,129.6632,5.0,CleanAerosol,,,,
129.6632,0.20985472,10.94852,129.6632,0.20985472,0.47913134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6632,0.20985472,38374.363,129.6632,0.20985472,1798.227,,,,,,,,,,,,,,,,,129.6632,0.29979247,0.32403135,129.6632,0.29979247,0.011102707,,,,,,,,,,,,,129.6632,2.0,0.0,,129.6632,6.0,,129.6632,0.29979247,0.10949963,129.6632,0.29979247,27.9818,129.6632,0.29979247,0.0036499882,129.6632,0.29979247,0.033066776,129.6632,0.29979247,5.0,129.6632,6.0,PollutedAerosol,,,,
129.6632,0.23983397,9.989365,129.6632,0.23983397,0.40522087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6632,0.23983397,35021.473,129.6632,0.23983397,1519.6813,,,,,,,,,,,,,,,,,129.6632,0.3297717,0.32560977,129.6632,0.3297717,0.010649475,,,,,,,,,,,,,129.6632,2.0,1.0,,129.6632,7.0,,129.6632,0.3297717,0.11149953,129.6632,0.3297717,27.990597,129.6632,0.3297717,0.0037166514,129.6632,0.3297717,0.031632096,129.6632,0.3297717,5.0,129.6632,7.0,Undetected,,,,
129.6632,0.2698132,8.81843,129.6632,0.2698132,0.32753235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6632,0.2698132,30927.979,129.6632,0.2698132,1229.7358,,,,,,,,,,,,,,,,,129.6632,0.35975096,0.33050203,129.6632,0.35975096,0.010326267,,,,,,,,,,,,,129.6632,2.0,2.0,,129.6632,8.0,,129.6632,0.35975096,0.11511722,129.6632,0.35975096,28.006516,129.6632,0.35975096,0.0038372406,129.6632,0.35975096,0.030263778,129.6632,0.35975096,5.0,,,,,,,
129.6632,0.29979247,7.994972,129.6632,0.29979247,0.2832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6632,0.29979247,28039.73,129.6632,0.29979247,1060.4927,,,,,,,,,,,,,,,,,129.6632,0.3897302,0.3347179,129.6632,0.3897302,0.010302508,,,,,,,,,,,,,129.6632,3.0,0.0,,129.6632,9.0,,129.6632,0.3897302,0.11852297,129.6632,0.3897302,28.0215,129.6632,0.3897302,0.0039507654,129.6632,0.3897302,0.029849045,129.6632,0.3897302,5.0,,,,,,,
