time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.34723,0.029979246,29.280365,128.34723,0.029979246,18.422548,128.34723,35.21605,128.34723,33.75926,128.34723,21.0,128.34723,58.22222,128.34723,14.841727,128.34723,288.22223,128.34723,966.77203,128.34723,24.406881,128.34723,0.0,128.34723,0.0,128.34723,0.0,128.34723,0.69050133,128.34723,0.6998583,128.34723,30.18444,128.34723,31.055555,128.34723,30.695557,128.34723,20240507,128.34723,082000,128.34723,2024.0,128.34723,5.0,128.34723,7.0,128.34723,8.0,128.34723,20.0,128.34723,0.0,128.34723,-1.0,128.34723,-999.0,128.34723,-999.0,128.34723,-999.0,128.34723,4.272667,128.34723,2499.0,128.34723,0.029979246,3193.2893,128.34723,0.029979246,1875.0717,128.34723,,128.34723,,128.34723,,128.34723,,128.34723,,128.34723,,128.34723,,128.34723,,128.34723,0.11991698,0.49844307,128.34723,0.11991698,0.02607108,,,,,,,,,,,,,128.34723,0.0,0.0,,128.34723,0.0,1.1991699,128.34723,0.11991698,0.41612068,128.34723,0.11991698,29.330929,128.34723,0.11991698,0.01387069,128.34723,0.11991698,0.049714446,128.34723,0.11991698,5.0,128.34723,0.0,WaterCloud,128.34723,30.0,128.34723,
128.34723,0.05995849,21.448698,128.34723,0.05995849,2.388651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.34723,0.05995849,2318.587,128.34723,0.05995849,178.05238,,,,,,,,,,,,,,,,,128.34723,0.14989623,0.49063724,128.34723,0.14989623,0.02444842,,,,,,,,,,,,,128.34723,0.0,1.0,,128.34723,1.0,,128.34723,0.14989623,0.4245254,128.34723,0.14989623,29.36791,128.34723,0.14989623,0.014150848,128.34723,0.14989623,0.04748588,128.34723,0.14989623,5.0,128.34723,1.0,MixedCloud,,,,
128.34723,0.08993774,20.256285,128.34723,0.08993774,1.9867022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.34723,0.08993774,2185.9622,128.34723,0.08993774,135.80875,,,,,,,,,,,,,,,,,128.34723,0.17987548,0.48068815,128.34723,0.17987548,0.023283236,,,,,,,,,,,,,128.34723,0.0,2.0,,128.34723,2.0,,128.34723,0.17987548,0.43169537,128.34723,0.17987548,29.399458,128.34723,0.17987548,0.014389847,128.34723,0.17987548,0.04621722,128.34723,0.17987548,5.0,128.34723,2.0,Ice/dust/ash,,,,
128.34723,0.11991698,19.156284,128.34723,0.11991698,1.7790122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.34723,0.11991698,2063.2808,128.34723,0.11991698,114.023155,,,,,,,,,,,,,,,,,128.34723,0.20985472,0.4728143,128.34723,0.20985472,0.022447057,,,,,,,,,,,,,128.34723,1.0,0.0,,128.34723,3.0,,128.34723,0.20985472,0.44167438,128.34723,0.20985472,29.443367,128.34723,0.20985472,0.0147224795,128.34723,0.20985472,0.045339093,128.34723,0.20985472,5.0,128.34723,3.0,Rain/Dust,,,,
128.34723,0.14989623,18.184025,128.34723,0.14989623,1.6361891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.34723,0.14989623,1955.2924,128.34723,0.14989623,98.87832,,,,,,,,,,,,,,,,,128.34723,0.23983397,0.46482822,128.34723,0.23983397,0.021279018,,,,,,,,,,,,,128.34723,1.0,1.0,,128.34723,4.0,,128.34723,0.23983397,0.45152357,128.34723,0.23983397,29.486702,128.34723,0.23983397,0.0150507875,128.34723,0.23983397,0.04378403,128.34723,0.23983397,5.0,128.34723,4.0,Molecular,,,,
128.34723,0.17987548,17.153444,128.34723,0.17987548,1.535743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.34723,0.17987548,1840.5762,128.34723,0.17987548,88.39999,,,,,,,,,,,,,,,,,128.34723,0.2698132,0.47161138,128.34723,0.2698132,0.020975238,,,,,,,,,,,,,128.34723,1.0,2.0,,128.34723,5.0,,128.34723,0.2698132,0.47956854,128.34723,0.2698132,29.6101,128.34723,0.2698132,0.015985617,128.34723,0.2698132,0.042579837,128.34723,0.2698132,5.0,128.34723,5.0,CleanAerosol,,,,
128.34723,0.20985472,16.179564,128.34723,0.20985472,1.4599434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.34723,0.20985472,1731.5436,128.34723,0.20985472,80.39829,,,,,,,,,,,,,,,,,128.34723,0.29979247,0.47228855,128.34723,0.29979247,0.020720612,,,,,,,,,,,,,128.34723,2.0,0.0,,128.34723,6.0,,128.34723,0.29979247,0.503997,128.34723,0.29979247,29.717587,128.34723,0.29979247,0.0167999,128.34723,0.29979247,0.042027347,128.34723,0.29979247,5.0,128.34723,6.0,PollutedAerosol,,,,
128.34723,0.23983397,15.197368,128.34723,0.23983397,1.3808419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.34723,0.23983397,1621.8151,128.34723,0.23983397,72.01482,,,,,,,,,,,,,,,,,128.34723,0.3297717,0.46448538,128.34723,0.3297717,0.020645402,,,,,,,,,,,,,128.34723,2.0,1.0,,128.34723,7.0,,128.34723,0.3297717,0.5215677,128.34723,0.3297717,29.794895,128.34723,0.3297717,0.01738559,128.34723,0.3297717,0.042554118,128.34723,0.3297717,5.0,128.34723,7.0,Undetected,,,,
128.34723,0.2698132,14.43326,128.34723,0.2698132,1.323189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.34723,0.2698132,1535.3843,128.34723,0.2698132,66.0409,,,,,,,,,,,,,,,,,128.34723,0.35975096,0.46993563,128.34723,0.35975096,0.02065144,,,,,,,,,,,,,128.34723,2.0,2.0,,128.34723,8.0,,128.34723,0.35975096,0.5574271,128.34723,0.35975096,29.95268,128.34723,0.35975096,0.0185809,128.34723,0.35975096,0.042098857,128.34723,0.35975096,5.0,,,,,,,
128.34723,0.29979247,13.478179,128.34723,0.29979247,1.2702217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.34723,0.29979247,1428.0216,128.34723,0.29979247,60.315735,,,,,,,,,,,,,,,,,128.34723,0.3897302,0.46653128,128.34723,0.3897302,0.020844312,,,,,,,,,,,,,128.34723,3.0,0.0,,128.34723,9.0,,128.34723,0.3897302,0.59416723,128.34723,0.3897302,30.114336,128.34723,0.3897302,0.019805573,128.34723,0.3897302,0.04283536,128.34723,0.3897302,5.0,,,,,,,
128.34723,0.3297717,12.224067,128.34723,0.3297717,1.2199018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.34723,0.3297717,1289.3647,128.34723,0.3297717,55.089462,,,,,,,,,,,,,,,,,128.34723,0.41970944,0.45343223,128.34723,0.41970944,0.020058125,,,,,,,,,,,,,128.34723,3.0,1.0,,,,,128.34723,0.41970944,0.60610646,128.34723,0.41970944,30.166866,128.34723,0.41970944,0.020203548,128.34723,0.41970944,0.04248906,128.34723,0.41970944,5.0,,,,,,,
128.34723,0.35975096,11.216557,128.34723,0.35975096,1.1688086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.34723,0.35975096,1176.8671,128.34723,0.35975096,49.57879,,,,,,,,,,,,,,,,,128.34723,0.4496887,0.43499023,128.34723,0.4496887,0.020162174,,,,,,,,,,,,,128.34723,3.0,2.0,,,,,128.34723,0.4496887,0.62424654,128.34723,0.4496887,30.246683,128.34723,0.4496887,0.020808218,128.34723,0.4496887,0.044435196,128.34723,0.4496887,5.0,,,,,,,
128.34723,0.3897302,10.142124,128.34723,0.3897302,1.1280679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.34723,0.3897302,1057.6343,128.34723,0.3897302,45.30197,,,,,,,,,,,,,,,,,128.34723,0.47966793,0.42294803,128.34723,0.47966793,0.019714614,,,,,,,,,,,,,128.34723,4.0,0.0,,,,,128.34723,0.47966793,0.6631875,128.34723,0.47966793,30.418026,128.34723,0.47966793,0.02210625,128.34723,0.47966793,0.044548374,128.34723,0.47966793,5.0,,,,,,,
128.34723,0.41970944,8.978447,128.34723,0.41970944,1.0716794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.34723,0.41970944,929.27454,128.34723,0.41970944,39.333237,,,,,,,,,,,,,,,,,128.34723,0.5096472,0.42306662,128.34723,0.5096472,0.019624757,,,,,,,,,,,,,128.34723,4.0,1.0,,,,,128.34723,0.5096472,0.7401167,128.34723,0.5096472,30.756514,128.34723,0.5096472,0.024670554,128.34723,0.5096472,0.044332422,128.34723,0.5096472,5.0,,,,,,,
128.34723,0.44968867,7.8171506,128.34723,0.44968867,1.0352224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.34723,0.44968867,798.6814,128.34723,0.44968867,35.442966,,,,,,,,,,,,,,,,,128.34723,0.5396264,0.42381892,128.34723,0.5396264,0.019642144,,,,,,,,,,,,,128.34723,4.0,2.0,,,,,128.34723,0.5396264,0.8452856,128.34723,0.5396264,31.21926,128.34723,0.5396264,0.028176185,128.34723,0.5396264,0.044295616,128.34723,0.5396264,5.0,,,,,,,
128.34723,0.47966793,6.937825,128.34723,0.47966793,0.995627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.34723,0.47966793,698.52875,128.34723,0.47966793,31.301609,,,,,,,,,,,,,,,,,128.34723,0.56960565,0.42398614,128.34723,0.56960565,0.01902968,,,,,,,,,,,,,128.34723,5.0,0.0,,,,,128.34723,0.56960565,1.009851,128.34723,0.56960565,31.94335,128.34723,0.56960565,0.033661697,128.34723,0.56960565,0.04296099,128.34723,0.56960565,5.0,,,,,,,
128.34723,0.5096472,6.291075,128.34723,0.5096472,0.96409345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.34723,0.5096472,625.7297,128.34723,0.5096472,27.893847,,,,,,,,,,,,,,,,,128.34723,0.59958494,0.42493978,128.34723,0.59958494,0.019102225,,,,,,,,,,,,,128.34723,5.0,1.0,,,,,128.34723,0.59958494,1.334358,128.34723,0.59958494,33.371174,128.34723,0.59958494,0.044478606,128.34723,0.59958494,0.043017052,128.34723,0.59958494,5.0,,,,,,,
128.34723,0.5396264,5.744355,128.34723,0.5396264,0.9383757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.34723,0.5396264,564.71704,128.34723,0.5396264,25.245972,,,,,,,,,,,,,,,,,128.34723,0.62956417,0.42350653,128.34723,0.62956417,0.019382996,,,,,,,,,,,,,128.34723,5.0,2.0,,,,,128.34723,0.62956417,2.2303333,128.34723,0.62956417,37.313465,128.34723,0.62956417,0.07434444,128.34723,0.62956417,0.04375193,128.34723,0.62956417,5.0,,,,,,,
