time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.63194,0.029979246,21.09616,140.63194,0.029979246,17.25252,140.63194,28.654324,140.63194,28.135803,140.63194,23.0,140.63194,79.44444,140.63194,0.0,140.63194,198.55556,140.63194,965.4363,140.63194,24.240713,140.63194,0.0,140.63194,0.0,140.63194,0.0,140.63194,0.0005257678,140.63194,0.00048458943,140.63194,23.80889,140.63194,24.14667,140.63194,23.880001,140.63194,20240519,140.63194,151000,140.63194,2024.0,140.63194,5.0,140.63194,19.0,140.63194,15.0,140.63194,10.0,140.63194,0.0,140.63194,-1.0,140.63194,-999.0,140.63194,-999.0,140.63194,-999.0,140.63194,3.9921112,140.63194,2500.0,140.63194,0.029979246,80624.17,140.63194,0.029979246,69616.66,140.63194,,140.63194,,140.63194,,140.63194,,140.63194,,140.63194,,140.63194,,140.63194,,140.63194,0.11991698,0.1503856,140.63194,0.11991698,0.0046924474,,,,,,,,,,,,,140.63194,0.0,0.0,9.863172,140.63194,0.0,3.4476132,140.63194,0.11991698,0.032878492,140.63194,0.11991698,27.644665,140.63194,0.11991698,0.0010959498,140.63194,0.11991698,0.030257205,140.63194,0.11991698,5.0,140.63194,0.0,WaterCloud,140.63194,30.0,140.63194,
140.63194,0.05995849,6.82307,140.63194,0.05995849,0.60828495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63194,0.05995849,26072.053,140.63194,0.05995849,2452.1152,,,,,,,,,,,,,,,,,140.63194,0.14989623,0.14137098,140.63194,0.14989623,0.0044403854,,,,,,,,,,,,,140.63194,0.0,1.0,10.103006,140.63194,1.0,,140.63194,0.14989623,0.028522365,140.63194,0.14989623,27.625498,140.63194,0.14989623,0.00095074554,140.63194,0.14989623,0.030449782,140.63194,0.14989623,5.0,140.63194,1.0,MixedCloud,,,,
140.63194,0.08993774,5.9648967,140.63194,0.08993774,0.3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63194,0.08993774,22797.422,140.63194,0.08993774,1525.9554,,,,,,,,,,,,,,,,,140.63194,0.17987548,0.13303106,140.63194,0.17987548,0.0042150896,,,,,,,,,,,,,140.63194,0.0,2.0,10.372819,140.63194,2.0,,140.63194,0.17987548,0.02447366,140.63194,0.17987548,27.607685,140.63194,0.17987548,0.00081578863,140.63194,0.17987548,0.0306874,140.63194,0.17987548,5.0,140.63194,2.0,Ice/dust/ash,,,,
140.63194,0.11991698,5.2915363,140.63194,0.11991698,0.27484757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63194,0.11991698,20223.05,140.63194,0.11991698,1106.7965,,,,,,,,,,,,,,,,,140.63194,0.20985472,0.12625742,140.63194,0.20985472,0.0039572106,,,,,,,,,,,,,140.63194,1.0,0.0,13.640557,140.63194,3.0,,140.63194,0.20985472,0.021203069,140.63194,0.20985472,27.593296,140.63194,0.20985472,0.00070676894,140.63194,0.20985472,0.030382378,140.63194,0.20985472,5.0,140.63194,3.0,Rain/Dust,,,,
140.63194,0.14989623,4.759245,140.63194,0.14989623,0.21230108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63194,0.14989623,18187.898,140.63194,0.14989623,855.30994,,,,,,,,,,,,,,,,,140.63194,0.23983397,0.12059823,140.63194,0.23983397,0.0036729116,,,,,,,,,,,,,140.63194,1.0,1.0,14.150205,140.63194,4.0,,140.63194,0.23983397,0.018495576,140.63194,0.23983397,27.58138,140.63194,0.23983397,0.00061651925,140.63194,0.23983397,0.02955243,140.63194,0.23983397,5.0,140.63194,4.0,Molecular,,,,
140.63194,0.17987548,4.28642,140.63194,0.17987548,0.17349398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63194,0.17987548,16378.268,140.63194,0.17987548,698.6033,,,,,,,,,,,,,,,,,140.63194,0.2698132,0.11809257,140.63194,0.2698132,0.0035426654,,,,,,,,,,,,,140.63194,1.0,2.0,14.989623,140.63194,5.0,,140.63194,0.2698132,0.017419755,140.63194,0.2698132,27.576647,140.63194,0.2698132,0.0005806585,140.63194,0.2698132,0.029120293,140.63194,0.2698132,5.0,140.63194,5.0,CleanAerosol,,,,
140.63194,0.20985472,3.8829985,140.63194,0.20985472,0.14619961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63194,0.20985472,14836.21,140.63194,0.20985472,588.385,,,,,,,,,,,,,,,,,140.63194,0.29979247,0.11638415,140.63194,0.29979247,0.0033727172,,,,,,,,,,,,,140.63194,2.0,0.0,14.989623,140.63194,6.0,,140.63194,0.29979247,0.016751077,140.63194,0.29979247,27.573704,140.63194,0.29979247,0.0005583693,140.63194,0.29979247,0.02814115,140.63194,0.29979247,5.0,140.63194,6.0,PollutedAerosol,,,,
140.63194,0.23983397,3.529377,140.63194,0.23983397,0.124438494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63194,0.23983397,13484.875,140.63194,0.23983397,500.28494,,,,,,,,,,,,,,,,,140.63194,0.3297717,0.116556205,140.63194,0.3297717,0.0032744072,,,,,,,,,,,,,140.63194,2.0,1.0,15.229457,140.63194,7.0,,140.63194,0.3297717,0.017069163,140.63194,0.3297717,27.575104,140.63194,0.3297717,0.0005689721,140.63194,0.3297717,0.027321786,140.63194,0.3297717,5.0,140.63194,7.0,Undetected,,,,
140.63194,0.2698132,3.2244534,140.63194,0.2698132,0.109088205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63194,0.2698132,12323.058,140.63194,0.2698132,438.19882,,,,,,,,,,,,,,,,,140.63194,0.35975096,0.118376784,140.63194,0.35975096,0.0033167978,,,,,,,,,,,,,140.63194,2.0,2.0,,140.63194,8.0,,140.63194,0.35975096,0.018251466,140.63194,0.35975096,27.580307,140.63194,0.35975096,0.0006083822,140.63194,0.35975096,0.027256008,140.63194,0.35975096,5.0,,,,,,,
140.63194,0.29979247,2.9512122,140.63194,0.29979247,0.09518072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63194,0.29979247,11276.281,140.63194,0.29979247,382.20724,,,,,,,,,,,,,,,,,140.63194,0.3897302,0.11975312,140.63194,0.3897302,0.0031948027,,,,,,,,,,,,,140.63194,3.0,0.0,,140.63194,9.0,,140.63194,0.3897302,0.01921608,140.63194,0.3897302,27.58455,140.63194,0.3897302,0.00064053596,140.63194,0.3897302,0.025990712,140.63194,0.3897302,5.0,,,,,,,
140.63194,0.3297717,2.7099657,140.63194,0.3297717,0.083920866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63194,0.3297717,10353.196,140.63194,0.3297717,336.6323,,,,,,,,,,,,,,,,,140.63194,0.41970944,0.12281118,140.63194,0.41970944,0.0033196704,,,,,,,,,,,,,140.63194,3.0,1.0,,,,,140.63194,0.41970944,0.021069212,140.63194,0.41970944,27.592705,140.63194,0.41970944,0.00070230715,140.63194,0.41970944,0.026325796,140.63194,0.41970944,5.0,,,,,,,
140.63194,0.35975096,2.482359,140.63194,0.35975096,0.07630522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63194,0.35975096,9484.61,140.63194,0.35975096,306.2389,,,,,,,,,,,,,,,,,140.63194,0.4496887,0.12715851,140.63194,0.4496887,0.003512202,,,,,,,,,,,,,140.63194,3.0,2.0,,,,,140.63194,0.4496887,0.023617895,140.63194,0.4496887,27.60392,140.63194,0.4496887,0.0007872631,140.63194,0.4496887,0.026881903,140.63194,0.4496887,5.0,,,,,,,
140.63194,0.3897302,2.271322,140.63194,0.3897302,0.06687491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.63194,0.3897302,8679.504,140.63194,0.3897302,268.05865,,,,,,,,,,,,,,,,,140.63194,0.47966793,0.13125187,140.63194,0.47966793,0.0036681062,,,,,,,,,,,,,140.63194,4.0,0.0,,,,,140.63194,0.47966793,0.02605901,140.63194,0.47966793,27.61466,140.63194,0.47966793,0.0008686336,140.63194,0.47966793,0.027182989,140.63194,0.47966793,5.0,,,,,,,
