time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.04514,0.029979246,25.090794,130.04514,0.029979246,17.913492,130.04514,28.185188,130.04514,27.623459,130.04514,24.0,130.04514,76.111115,130.04514,3.218688,130.04514,90.44444,130.04514,971.21204,130.04514,23.032433,130.04514,0.0,130.04514,0.0,130.04514,0.0,130.04514,0.47848877,130.04514,0.48585716,130.04514,23.150002,130.04514,23.694445,130.04514,23.401112,130.04514,20240509,130.04514,010500,130.04514,2024.0,130.04514,5.0,130.04514,9.0,130.04514,1.0,130.04514,5.0,130.04514,0.0,130.04514,-1.0,130.04514,-999.0,130.04514,-999.0,130.04514,-999.0,130.04514,3.9394445,130.04514,2500.0,130.04514,0.029979246,3051.5789,130.04514,0.029979246,2172.8174,130.04514,,130.04514,,130.04514,,130.04514,,130.04514,,130.04514,,130.04514,,130.04514,,130.04514,0.11991698,0.34175205,130.04514,0.11991698,0.014714605,,,,,,,,,,,,,130.04514,0.0,0.0,,130.04514,0.0,1.7387962,130.04514,0.11991698,0.25695226,130.04514,0.11991698,28.630589,130.04514,0.11991698,0.008565074,130.04514,0.11991698,0.04127364,130.04514,0.11991698,5.0,130.04514,0.0,WaterCloud,130.04514,30.0,130.04514,
130.04514,0.05995849,14.018593,130.04514,0.05995849,1.5751005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04514,0.05995849,1678.6167,130.04514,0.05995849,135.97853,,,,,,,,,,,,,,,,,130.04514,0.14989623,0.32973638,130.04514,0.14989623,0.013261676,,,,,,,,,,,,,130.04514,0.0,1.0,,130.04514,1.0,,130.04514,0.14989623,0.25338757,130.04514,0.14989623,28.614906,130.04514,0.14989623,0.008446252,130.04514,0.14989623,0.038655773,130.04514,0.14989623,5.0,130.04514,1.0,MixedCloud,,,,
130.04514,0.08993774,13.027116,130.04514,0.08993774,1.2479695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04514,0.08993774,1556.2168,130.04514,0.08993774,95.05977,,,,,,,,,,,,,,,,,130.04514,0.17987548,0.3126577,130.04514,0.17987548,0.012483863,,,,,,,,,,,,,130.04514,0.0,2.0,,130.04514,2.0,,130.04514,0.17987548,0.24391848,130.04514,0.17987548,28.573242,130.04514,0.17987548,0.008130615,130.04514,0.17987548,0.03838287,130.04514,0.17987548,5.0,130.04514,2.0,Ice/dust/ash,,,,
130.04514,0.11991698,12.187565,130.04514,0.11991698,1.096103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04514,0.11991698,1452.2175,130.04514,0.11991698,76.08791,,,,,,,,,,,,,,,,,130.04514,0.20985472,0.29342097,130.04514,0.20985472,0.010997388,,,,,,,,,,,,,130.04514,1.0,0.0,,130.04514,3.0,,130.04514,0.20985472,0.22993197,130.04514,0.20985472,28.511702,130.04514,0.20985472,0.0076643983,130.04514,0.20985472,0.036087748,130.04514,0.20985472,5.0,130.04514,3.0,Rain/Dust,,,,
130.04514,0.14989623,11.338435,130.04514,0.14989623,0.98332584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04514,0.14989623,1346.5966,130.04514,0.14989623,62.07047,,,,,,,,,,,,,,,,,130.04514,0.23983397,0.27473298,130.04514,0.23983397,0.009639677,,,,,,,,,,,,,130.04514,1.0,1.0,,130.04514,4.0,,130.04514,0.23983397,0.21764153,130.04514,0.23983397,28.45762,130.04514,0.23983397,0.007254718,130.04514,0.23983397,0.033872113,130.04514,0.23983397,5.0,130.04514,4.0,Molecular,,,,
130.04514,0.17987548,10.363395,130.04514,0.17987548,0.91674846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04514,0.17987548,1226.4774,130.04514,0.17987548,53.74526,,,,,,,,,,,,,,,,,130.04514,0.2698132,0.2654632,130.04514,0.2698132,0.008953823,,,,,,,,,,,,,130.04514,1.0,2.0,,130.04514,5.0,,130.04514,0.2698132,0.21464916,130.04514,0.2698132,28.444454,130.04514,0.2698132,0.0071549723,130.04514,0.2698132,0.032614797,130.04514,0.2698132,5.0,130.04514,5.0,CleanAerosol,,,,
130.04514,0.20985472,9.34852,130.04514,0.20985472,0.8417224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04514,0.20985472,1100.6509,130.04514,0.20985472,44.473442,,,,,,,,,,,,,,,,,130.04514,0.29979247,0.26192033,130.04514,0.29979247,0.008429659,,,,,,,,,,,,,130.04514,2.0,0.0,,130.04514,6.0,,130.04514,0.29979247,0.21779166,130.04514,0.29979247,28.458282,130.04514,0.29979247,0.0072597214,130.04514,0.29979247,0.031171326,130.04514,0.29979247,5.0,130.04514,6.0,PollutedAerosol,,,,
130.04514,0.23983397,8.389053,130.04514,0.23983397,0.77950317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04514,0.23983397,981.0653,130.04514,0.23983397,36.616055,,,,,,,,,,,,,,,,,130.04514,0.3297717,0.2615055,130.04514,0.3297717,0.008528816,,,,,,,,,,,,,130.04514,2.0,1.0,,130.04514,7.0,,130.04514,0.3297717,0.22389168,130.04514,0.3297717,28.485125,130.04514,0.3297717,0.007463055,130.04514,0.3297717,0.031574633,130.04514,0.3297717,5.0,130.04514,7.0,Undetected,,,,
130.04514,0.2698132,7.614383,130.04514,0.2698132,0.7381526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04514,0.2698132,884.9352,130.04514,0.2698132,31.474195,,,,,,,,,,,,,,,,,130.04514,0.35975096,0.26477545,130.04514,0.35975096,0.00841864,,,,,,,,,,,,,130.04514,2.0,2.0,,130.04514,8.0,,130.04514,0.35975096,0.23247208,130.04514,0.35975096,28.522879,130.04514,0.35975096,0.007749069,130.04514,0.35975096,0.030801402,130.04514,0.35975096,5.0,,,,,,,
130.04514,0.29979247,7.0196934,130.04514,0.29979247,0.7053547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04514,0.29979247,811.28784,130.04514,0.29979247,27.352928,,,,,,,,,,,,,,,,,130.04514,0.3897302,0.26571772,130.04514,0.3897302,0.008189081,,,,,,,,,,,,,130.04514,3.0,0.0,,130.04514,9.0,,130.04514,0.3897302,0.23965687,130.04514,0.3897302,28.554491,130.04514,0.3897302,0.007988563,130.04514,0.3897302,0.029882424,130.04514,0.3897302,5.0,,,,,,,
