time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.73958,0.029979246,23.562294,138.73958,0.029979246,17.594078,138.73958,28.839504,138.73958,28.129631,138.73958,24.0,138.73958,85.0,138.73958,0.536448,138.73958,273.77777,138.73958,967.9309,138.73958,25.367666,138.73958,0.0,138.73958,0.0,138.73958,0.0,138.73958,0.00055723864,138.73958,0.00051292893,138.73958,23.985554,138.73958,24.256668,138.73958,24.065556,138.73958,20240517,138.73958,174500,138.73958,2024.0,138.73958,5.0,138.73958,17.0,138.73958,17.0,138.73958,45.0,138.73958,0.0,138.73958,-1.0,138.73958,-999.0,138.73958,-999.0,138.73958,-999.0,138.73958,3.964778,138.73958,2500.0,138.73958,0.029979246,86284.484,138.73958,0.029979246,68953.484,138.73958,,138.73958,,138.73958,,138.73958,,138.73958,,138.73958,,138.73958,,138.73958,,138.73958,0.11991698,0.23609617,138.73958,0.11991698,0.01322141,,,,,,,,,,,,,138.73958,0.0,0.0,0.8394189,138.73958,0.0,1.6188793,138.73958,0.11991698,0.06411677,138.73958,0.11991698,27.782112,138.73958,0.11991698,0.0021372258,138.73958,0.11991698,0.053009134,138.73958,0.11991698,6.0,138.73958,0.0,WaterCloud,138.73958,30.0,138.73958,
138.73958,0.05995849,10.86018,138.73958,0.05995849,1.0248252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.73958,0.05995849,39776.766,138.73958,0.05995849,4015.655,,,,,,,,,,,,,,,,,138.73958,0.14989623,0.21403584,138.73958,0.14989623,0.011872243,,,,,,,,,,,,,138.73958,0.0,1.0,1.1092321,138.73958,1.0,,138.73958,0.14989623,0.054477,138.73958,0.14989623,27.739702,138.73958,0.14989623,0.0018159,138.73958,0.14989623,0.052529342,138.73958,0.14989623,6.0,138.73958,1.0,MixedCloud,,,,
138.73958,0.08993774,9.431385,138.73958,0.08993774,0.7349695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.73958,0.08993774,34548.617,138.73958,0.08993774,2877.0503,,,,,,,,,,,,,,,,,138.73958,0.17987548,0.19831541,138.73958,0.17987548,0.010611321,,,,,,,,,,,,,138.73958,0.0,2.0,2.0086095,138.73958,2.0,,138.73958,0.17987548,0.047604486,138.73958,0.17987548,27.70946,138.73958,0.17987548,0.0015868162,138.73958,0.17987548,0.050737508,138.73958,0.17987548,6.0,138.73958,2.0,Ice/dust/ash,,,,
138.73958,0.11991698,8.179116,138.73958,0.11991698,0.56375134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.73958,0.11991698,29960.117,138.73958,0.11991698,2206.1194,,,,,,,,,,,,,,,,,138.73958,0.20985472,0.1821462,138.73958,0.20985472,0.0092028035,,,,,,,,,,,,,138.73958,1.0,0.0,6.4755173,138.73958,3.0,,138.73958,0.20985472,0.040483393,138.73958,0.20985472,27.678127,138.73958,0.20985472,0.0013494465,138.73958,0.20985472,0.04805072,138.73958,0.20985472,5.0,138.73958,3.0,Rain/Dust,,,,
138.73958,0.14989623,7.119218,138.73958,0.14989623,0.45543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.73958,0.14989623,26075.629,138.73958,0.14989623,1782.5432,,,,,,,,,,,,,,,,,138.73958,0.23983397,0.17064075,138.73958,0.23983397,0.008465301,,,,,,,,,,,,,138.73958,1.0,1.0,7.4648323,138.73958,4.0,,138.73958,0.23983397,0.035508305,138.73958,0.23983397,27.656237,138.73958,0.23983397,0.0011836101,138.73958,0.23983397,0.047253445,138.73958,0.23983397,5.0,138.73958,4.0,Molecular,,,,
138.73958,0.17987548,6.325271,138.73958,0.17987548,0.37486243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.73958,0.17987548,23164.629,138.73958,0.17987548,1468.3248,,,,,,,,,,,,,,,,,138.73958,0.2698132,0.1733186,138.73958,0.2698132,0.008545029,,,,,,,,,,,,,138.73958,1.0,2.0,8.843878,138.73958,5.0,,138.73958,0.2698132,0.03716412,138.73958,0.2698132,27.66352,138.73958,0.2698132,0.001238804,138.73958,0.2698132,0.046978775,138.73958,0.2698132,5.0,138.73958,5.0,CleanAerosol,,,,
138.73958,0.20985472,5.5515246,138.73958,0.20985472,0.30425406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.73958,0.20985472,20328.834,138.73958,0.20985472,1191.0193,,,,,,,,,,,,,,,,,138.73958,0.29979247,0.18715578,138.73958,0.29979247,0.009185918,,,,,,,,,,,,,138.73958,2.0,0.0,,138.73958,6.0,,138.73958,0.29979247,0.04414673,138.73958,0.29979247,27.694244,138.73958,0.29979247,0.0014715578,138.73958,0.29979247,0.04677873,138.73958,0.29979247,5.0,138.73958,6.0,PollutedAerosol,,,,
138.73958,0.23983397,4.9518814,138.73958,0.23983397,0.26210028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.73958,0.23983397,18129.885,138.73958,0.23983397,1026.2588,,,,,,,,,,,,,,,,,138.73958,0.3297717,0.20493415,138.73958,0.3297717,0.009793284,,,,,,,,,,,,,138.73958,2.0,1.0,,138.73958,7.0,,138.73958,0.3297717,0.05300901,138.73958,0.3297717,27.733238,138.73958,0.3297717,0.0017669671,138.73958,0.3297717,0.045613103,138.73958,0.3297717,5.0,138.73958,7.0,Undetected,,,,
138.73958,0.2698132,4.6935596,138.73958,0.2698132,0.24338838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.73958,0.2698132,17195.281,138.73958,0.2698132,952.00323,,,,,,,,,,,,,,,,,138.73958,0.35975096,0.22067697,138.73958,0.35975096,0.01028999,,,,,,,,,,,,,138.73958,2.0,2.0,,138.73958,8.0,,138.73958,0.35975096,0.060978785,138.73958,0.35975096,27.768307,138.73958,0.35975096,0.002032626,138.73958,0.35975096,0.04457654,138.73958,0.35975096,5.0,,,,,,,
138.73958,0.29979247,4.706991,138.73958,0.29979247,0.24038376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.73958,0.29979247,17240.658,138.73958,0.29979247,939.9068,,,,,,,,,,,,,,,,,138.73958,0.3897302,0.22990765,138.73958,0.3897302,0.009977396,,,,,,,,,,,,,138.73958,3.0,0.0,,138.73958,9.0,,138.73958,0.3897302,0.065936744,138.73958,0.3897302,27.790121,138.73958,0.3897302,0.0021978915,138.73958,0.3897302,0.0415895,138.73958,0.3897302,5.0,,,,,,,
138.73958,0.3297717,4.725569,138.73958,0.3297717,0.23336308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.73958,0.3297717,17298.938,138.73958,0.3297717,912.77374,,,,,,,,,,,,,,,,,138.73958,0.41970944,0.2261562,138.73958,0.41970944,0.00902661,,,,,,,,,,,,,138.73958,3.0,1.0,,,,,138.73958,0.41970944,0.064870656,138.73958,0.41970944,27.78543,138.73958,0.41970944,0.0021623555,138.73958,0.41970944,0.038358808,138.73958,0.41970944,5.0,,,,,,,
138.73958,0.35975096,4.589558,138.73958,0.35975096,0.2205563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.73958,0.35975096,16806.71,138.73958,0.35975096,861.983,,,,,,,,,,,,,,,,,138.73958,0.4496887,0.2239402,138.73958,0.4496887,0.008694635,,,,,,,,,,,,,138.73958,3.0,2.0,,,,,138.73958,0.4496887,0.064560264,138.73958,0.4496887,27.784065,138.73958,0.4496887,0.0021520094,138.73958,0.4496887,0.037327517,138.73958,0.4496887,5.0,,,,,,,
