time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.94444,0.029979246,22.67046,139.94444,0.029979246,17.487669,139.94444,27.512346,139.94444,26.64815,139.94444,24.0,139.94444,87.77778,139.94444,0.0,139.94444,309.8889,139.94444,963.4308,139.94444,24.452301,139.94444,0.0,139.94444,0.0,139.94444,0.0,139.94444,0.0014412425,139.94444,0.0012668216,139.94444,22.77,139.94444,23.015556,139.94444,22.862225,139.94444,20240518,139.94444,224000,139.94444,2024.0,139.94444,5.0,139.94444,18.0,139.94444,22.0,139.94444,40.0,139.94444,0.0,139.94444,-1.0,139.94444,-999.0,139.94444,-999.0,139.94444,-999.0,139.94444,4.008777,139.94444,2500.0,139.94444,0.029979246,51636.953,139.94444,0.029979246,42465.906,139.94444,,139.94444,,139.94444,,139.94444,,139.94444,,139.94444,,139.94444,,139.94444,,139.94444,0.11991698,0.24113935,139.94444,0.11991698,0.012261306,,,,,,,,,,,,,139.94444,0.0,0.0,12.351449,139.94444,0.0,2.5182567,139.94444,0.11991698,0.05001164,139.94444,0.11991698,27.72005,139.94444,0.11991698,0.0016670545,139.94444,0.11991698,0.048384175,139.94444,0.11991698,5.0,139.94444,0.0,WaterCloud,139.94444,30.0,139.94444,
139.94444,0.05995849,9.866846,139.94444,0.05995849,0.9500968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94444,0.05995849,22475.96,139.94444,0.05995849,2306.2415,,,,,,,,,,,,,,,,,139.94444,0.14989623,0.23228979,139.94444,0.14989623,0.0114014475,,,,,,,,,,,,,139.94444,0.0,1.0,12.651242,139.94444,1.0,,139.94444,0.14989623,0.046983615,139.94444,0.14989623,27.706728,139.94444,0.14989623,0.0015661204,139.94444,0.14989623,0.046785526,139.94444,0.14989623,5.0,139.94444,1.0,MixedCloud,,,,
139.94444,0.08993774,9.1431055,139.94444,0.08993774,0.66392976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94444,0.08993774,20816.062,139.94444,0.08993774,1609.4362,,,,,,,,,,,,,,,,,139.94444,0.17987548,0.22319287,139.94444,0.17987548,0.010875734,,,,,,,,,,,,,139.94444,0.0,2.0,12.981013,139.94444,2.0,,139.94444,0.17987548,0.04381398,139.94444,0.17987548,27.692783,139.94444,0.17987548,0.0014604661,139.94444,0.17987548,0.046462547,139.94444,0.17987548,5.0,139.94444,2.0,Ice/dust/ash,,,,
139.94444,0.11991698,8.444757,139.94444,0.11991698,0.5376618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94444,0.11991698,19226.879,139.94444,0.11991698,1300.5449,,,,,,,,,,,,,,,,,139.94444,0.20985472,0.21010548,139.94444,0.20985472,0.0097563835,,,,,,,,,,,,,139.94444,1.0,0.0,,139.94444,3.0,,139.94444,0.20985472,0.03902147,139.94444,0.20985472,27.671696,139.94444,0.20985472,0.0013007157,139.94444,0.20985472,0.044364497,139.94444,0.20985472,5.0,139.94444,3.0,Rain/Dust,,,,
139.94444,0.14989623,7.806902,139.94444,0.14989623,0.44557488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94444,0.14989623,17777.045,139.94444,0.14989623,1079.8807,,,,,,,,,,,,,,,,,139.94444,0.23983397,0.19313899,139.94444,0.23983397,0.0086165955,,,,,,,,,,,,,139.94444,1.0,1.0,,139.94444,4.0,,139.94444,0.23983397,0.032608762,139.94444,0.23983397,27.64348,139.94444,0.23983397,0.0010869587,139.94444,0.23983397,0.042671587,139.94444,0.23983397,5.0,139.94444,4.0,Molecular,,,,
139.94444,0.17987548,7.193306,139.94444,0.17987548,0.38823447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94444,0.17987548,16380.844,139.94444,0.17987548,940.3655,,,,,,,,,,,,,,,,,139.94444,0.2698132,0.18397188,139.94444,0.2698132,0.0077073574,,,,,,,,,,,,,139.94444,1.0,2.0,,139.94444,5.0,,139.94444,0.2698132,0.029255638,139.94444,0.2698132,27.628725,139.94444,0.2698132,0.000975188,139.94444,0.2698132,0.04020516,139.94444,0.2698132,5.0,139.94444,5.0,CleanAerosol,,,,
139.94444,0.20985472,6.4715304,139.94444,0.20985472,0.32534584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94444,0.20985472,14761.54,139.94444,0.20985472,788.6228,,,,,,,,,,,,,,,,,139.94444,0.29979247,0.17752099,139.94444,0.29979247,0.007242019,,,,,,,,,,,,,139.94444,2.0,0.0,,139.94444,6.0,,139.94444,0.29979247,0.0269554,139.94444,0.29979247,27.618605,139.94444,0.29979247,0.00089851324,139.94444,0.29979247,0.039198045,139.94444,0.29979247,5.0,139.94444,6.0,PollutedAerosol,,,,
139.94444,0.23983397,5.665403,139.94444,0.23983397,0.270177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94444,0.23983397,12940.738,139.94444,0.23983397,656.25476,,,,,,,,,,,,,,,,,139.94444,0.3297717,0.17506655,139.94444,0.3297717,0.006892107,,,,,,,,,,,,,139.94444,2.0,1.0,,139.94444,7.0,,139.94444,0.3297717,0.026249394,139.94444,0.3297717,27.615496,139.94444,0.3297717,0.0008749797,139.94444,0.3297717,0.037868846,139.94444,0.3297717,5.0,139.94444,7.0,Undetected,,,,
139.94444,0.2698132,5.037409,139.94444,0.2698132,0.2239774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94444,0.2698132,11495.557,139.94444,0.2698132,542.3619,,,,,,,,,,,,,,,,,139.94444,0.35975096,0.17679664,139.94444,0.35975096,0.0068279654,,,,,,,,,,,,,139.94444,2.0,2.0,,139.94444,8.0,,139.94444,0.35975096,0.027235763,139.94444,0.35975096,27.619837,139.94444,0.35975096,0.00090785883,139.94444,0.35975096,0.037184402,139.94444,0.35975096,5.0,,,,,,,
139.94444,0.29979247,4.515648,139.94444,0.29979247,0.19449651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94444,0.29979247,10299.673,139.94444,0.29979247,470.02936,,,,,,,,,,,,,,,,,139.94444,0.3897302,0.18030265,139.94444,0.3897302,0.0067314077,,,,,,,,,,,,,139.94444,3.0,0.0,,139.94444,9.0,,139.94444,0.3897302,0.028944101,139.94444,0.3897302,27.627357,139.94444,0.3897302,0.0009648034,139.94444,0.3897302,0.035997573,139.94444,0.3897302,5.0,,,,,,,
139.94444,0.3297717,4.083787,139.94444,0.3297717,0.16921017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94444,0.3297717,9306.715,139.94444,0.3297717,408.87073,,,,,,,,,,,,,,,,,139.94444,0.41970944,0.18452372,139.94444,0.41970944,0.0069487714,,,,,,,,,,,,,139.94444,3.0,1.0,,,,,139.94444,0.41970944,0.03096041,139.94444,0.41970944,27.636225,139.94444,0.41970944,0.0010320137,139.94444,0.41970944,0.03628969,139.94444,0.41970944,5.0,,,,,,,
139.94444,0.35975096,3.7200801,139.94444,0.35975096,0.15109326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94444,0.35975096,8468.999,139.94444,0.35975096,363.31018,,,,,,,,,,,,,,,,,139.94444,0.4496887,0.18999602,139.94444,0.4496887,0.006837294,,,,,,,,,,,,,139.94444,3.0,2.0,,,,,139.94444,0.4496887,0.03349423,139.94444,0.4496887,27.647375,139.94444,0.4496887,0.0011164744,139.94444,0.4496887,0.034730565,139.94444,0.4496887,5.0,,,,,,,
139.94444,0.3897302,3.4315186,139.94444,0.3897302,0.13507365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94444,0.3897302,7810.368,139.94444,0.3897302,324.68396,,,,,,,,,,,,,,,,,139.94444,0.47966793,0.19118589,139.94444,0.47966793,0.006933002,,,,,,,,,,,,,139.94444,4.0,0.0,,,,,139.94444,0.47966793,0.034325402,139.94444,0.47966793,27.65103,139.94444,0.47966793,0.0011441801,139.94444,0.47966793,0.034991845,139.94444,0.47966793,5.0,,,,,,,
139.94444,0.41970944,3.1686156,139.94444,0.41970944,0.12555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94444,0.41970944,7213.452,139.94444,0.41970944,301.49097,,,,,,,,,,,,,,,,,139.94444,0.5096472,0.19291376,139.94444,0.5096472,0.0066718776,,,,,,,,,,,,,139.94444,4.0,1.0,,,,,139.94444,0.5096472,0.035365965,139.94444,0.5096472,27.65561,139.94444,0.5096472,0.0011788656,139.94444,0.5096472,0.03342341,139.94444,0.5096472,5.0,,,,,,,
139.94444,0.44968867,2.924498,139.94444,0.44968867,0.111319356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94444,0.44968867,6652.5137,139.94444,0.44968867,266.8886,,,,,,,,,,,,,,,,,139.94444,0.5396264,0.19333212,139.94444,0.5396264,0.0065009254,,,,,,,,,,,,,139.94444,4.0,2.0,,,,,139.94444,0.5396264,0.035884198,139.94444,0.5396264,27.65789,139.94444,0.5396264,0.00119614,139.94444,0.5396264,0.0325183,139.94444,0.5396264,5.0,,,,,,,
139.94444,0.47966793,2.6533842,139.94444,0.47966793,0.10184442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94444,0.47966793,6044.366,139.94444,0.47966793,244.20638,,,,,,,,,,,,,,,,,139.94444,0.56960565,0.19321662,139.94444,0.56960565,0.0065536923,,,,,,,,,,,,,139.94444,5.0,0.0,,,,,139.94444,0.56960565,0.03617554,139.94444,0.56960565,27.659172,139.94444,0.56960565,0.0012058512,139.94444,0.56960565,0.03279842,139.94444,0.56960565,5.0,,,,,,,
139.94444,0.5096472,2.3995984,139.94444,0.5096472,0.08848728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94444,0.5096472,5469.7666,139.94444,0.5096472,212.10017,,,,,,,,,,,,,,,,,139.94444,0.59958494,0.19503705,139.94444,0.59958494,0.006255231,,,,,,,,,,,,,139.94444,5.0,1.0,,,,,139.94444,0.59958494,0.037281465,139.94444,0.59958494,27.66404,139.94444,0.59958494,0.0012427154,139.94444,0.59958494,0.031112015,139.94444,0.59958494,5.0,,,,,,,
139.94444,0.5396264,2.1666071,139.94444,0.5396264,0.07820913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94444,0.5396264,4937.734,139.94444,0.5396264,187.62912,,,,,,,,,,,,,,,,,139.94444,0.62956417,0.19611584,139.94444,0.62956417,0.0064023966,,,,,,,,,,,,,139.94444,5.0,2.0,,,,,139.94444,0.62956417,0.0380786,139.94444,0.62956417,27.667545,139.94444,0.62956417,0.0012692866,139.94444,0.62956417,0.031590782,139.94444,0.62956417,5.0,,,,,,,
139.94444,0.56960565,1.965938,139.94444,0.56960565,0.07164957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94444,0.56960565,4481.583,139.94444,0.56960565,171.38106,,,,,,,,,,,,,,,,,139.94444,0.6595434,0.19361669,139.94444,0.6595434,0.006428818,,,,,,,,,,,,,139.94444,6.0,0.0,,,,,139.94444,0.6595434,0.037406087,139.94444,0.6595434,27.664589,139.94444,0.6595434,0.0012468697,139.94444,0.6595434,0.03213789,139.94444,0.6595434,5.0,,,,,,,
139.94444,0.59958494,1.8045813,139.94444,0.59958494,0.06290347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94444,0.59958494,4116.787,139.94444,0.59958494,149.70836,,,,,,,,,,,,,,,,,139.94444,0.6895227,0.1935801,139.94444,0.6895227,0.00575812,,,,,,,,,,,,,139.94444,6.0,1.0,,,,,139.94444,0.6895227,0.03775169,139.94444,0.6895227,27.66611,139.94444,0.6895227,0.0012583894,139.94444,0.6895227,0.028879084,139.94444,0.6895227,5.0,,,,,,,
139.94444,0.62956417,1.6551093,139.94444,0.62956417,0.05890228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94444,0.62956417,3773.941,139.94444,0.62956417,140.72763,,,,,,,,,,,,,,,,,139.94444,0.7195019,0.19479789,139.94444,0.7195019,0.006187141,,,,,,,,,,,,,139.94444,6.0,2.0,,,,,139.94444,0.7195019,0.038617007,139.94444,0.7195019,27.669916,139.94444,0.7195019,0.0012872337,139.94444,0.7195019,0.030788157,139.94444,0.7195019,5.0,,,,,,,
139.94444,0.6595434,1.504745,139.94444,0.6595434,0.054722592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94444,0.6595434,3428.4233,139.94444,0.6595434,130.08826,,,,,,,,,,,,,,,,,139.94444,0.74948114,0.1975784,139.94444,0.74948114,0.006258268,,,,,,,,,,,,,139.94444,7.0,0.0,,,,,139.94444,0.74948114,0.040146112,139.94444,0.74948114,27.676643,139.94444,0.74948114,0.0013382038,139.94444,0.74948114,0.030695034,139.94444,0.74948114,5.0,,,,,,,
139.94444,0.6895226,1.3853935,139.94444,0.6895226,0.045931876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94444,0.6895226,3153.2656,139.94444,0.6895226,108.79477,,,,,,,,,,,,,,,,,139.94444,0.7794604,0.19777423,139.94444,0.7794604,0.0059903413,,,,,,,,,,,,,139.94444,7.0,1.0,,,,,139.94444,0.7794604,0.040595666,139.94444,0.7794604,27.678623,139.94444,0.7794604,0.0013531889,139.94444,0.7794604,0.029384455,139.94444,0.7794604,5.0,,,,,,,
139.94444,0.7195019,1.2873122,139.94444,0.7195019,0.0453369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94444,0.7195019,2930.2217,139.94444,0.7195019,107.07577,,,,,,,,,,,,,,,,,139.94444,0.80943966,0.200079,139.94444,0.80943966,0.006264625,,,,,,,,,,,,,139.94444,7.0,2.0,,,,,139.94444,0.80943966,0.041960783,139.94444,0.80943966,27.68463,139.94444,0.80943966,0.0013986927,139.94444,0.80943966,0.030372841,139.94444,0.80943966,5.0,,,,,,,
139.94444,0.74948114,1.2058902,139.94444,0.74948114,0.042644653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94444,0.74948114,2744.2363,139.94444,0.74948114,100.64897,,,,,,,,,,,,,,,,,139.94444,0.8394189,0.20117529,139.94444,0.8394189,0.006021285,,,,,,,,,,,,,139.94444,8.0,0.0,,,,,139.94444,0.8394189,0.04280488,139.94444,0.8394189,27.688341,139.94444,0.8394189,0.0014268293,139.94444,0.8394189,0.029057834,139.94444,0.8394189,5.0,,,,,,,
139.94444,0.7794604,1.127458,139.94444,0.7794604,0.03856909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94444,0.7794604,2561.4053,139.94444,0.7794604,90.52614,,,,,,,,,,,,,,,,,139.94444,0.8693981,0.20112674,139.94444,0.8693981,0.006316138,,,,,,,,,,,,,139.94444,8.0,1.0,,,,,139.94444,0.8693981,0.043201193,139.94444,0.8693981,27.690086,139.94444,0.8693981,0.0014400397,139.94444,0.8693981,0.030452874,139.94444,0.8693981,5.0,,,,,,,
139.94444,0.80943966,1.0709207,139.94444,0.80943966,0.0378105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94444,0.80943966,2436.6775,139.94444,0.80943966,88.85915,,,,,,,,,,,,,,,,,139.94444,0.8993774,0.20359269,139.94444,0.8993774,0.005980344,,,,,,,,,,,,,139.94444,8.0,2.0,,,,,139.94444,0.8993774,0.04464127,139.94444,0.8993774,27.696423,139.94444,0.8993774,0.0014880423,139.94444,0.8993774,0.02853523,139.94444,0.8993774,5.0,,,,,,,
139.94444,0.8394189,1.0069017,139.94444,0.8394189,0.034270417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94444,0.8394189,2287.8857,139.94444,0.8394189,80.01468,,,,,,,,,,,,,,,,,139.94444,0.92935663,0.20431674,139.94444,0.92935663,0.006234105,,,,,,,,,,,,,139.94444,9.0,0.0,,,,,139.94444,0.92935663,0.045369808,139.94444,0.92935663,27.699627,139.94444,0.92935663,0.0015123269,139.94444,0.92935663,0.029619614,139.94444,0.92935663,5.0,,,,,,,
139.94444,0.8693981,0.9473599,139.94444,0.8693981,0.03383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94444,0.8693981,2153.9001,139.94444,0.8693981,79.18213,,,,,,,,,,,,,,,,,139.94444,0.95933586,0.20558426,139.94444,0.95933586,0.005991952,,,,,,,,,,,,,139.94444,9.0,1.0,,,,,139.94444,0.95933586,0.046317115,139.94444,0.95933586,27.703794,139.94444,0.95933586,0.0015439038,139.94444,0.95933586,0.028300412,139.94444,0.95933586,5.0,,,,,,,
