time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.607635,0.029979246,27.841766,125.607635,0.029979246,18.326284,125.607635,29.39506,125.607635,31.51852,125.607635,26.555555,125.607635,61.77778,125.607635,0.0,125.607635,152.88889,125.607635,964.35645,125.607635,23.292904,125.607635,0.0,125.607635,0.0,125.607635,0.0,125.607635,0.0005912148,125.607635,0.0005505061,125.607635,23.707779,125.607635,24.356667,125.607635,23.976667,125.607635,20240504,125.607635,143500,125.607635,2024.0,125.607635,5.0,125.607635,4.0,125.607635,14.0,125.607635,35.0,125.607635,0.0,125.607635,-1.0,125.607635,-999.0,125.607635,-999.0,125.607635,-999.0,125.607635,4.1078887,125.607635,2500.0,125.607635,0.029979246,100476.516,125.607635,0.029979246,66822.94,125.607635,,125.607635,,125.607635,,125.607635,,125.607635,,125.607635,,125.607635,,125.607635,,125.607635,0.11991698,0.44249782,125.607635,0.11991698,0.03294345,,,,,,,,,,,,,125.607635,0.0,0.0,0.11991698,125.607635,0.0,0.92935663,125.607635,0.11991698,0.19746645,125.607635,0.11991698,28.368853,125.607635,0.11991698,0.006582216,125.607635,0.11991698,0.06929314,125.607635,0.11991698,7.0,125.607635,0.0,WaterCloud,125.607635,30.0,125.607635,
125.607635,0.05995849,18.19994,125.607635,0.05995849,2.0032723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.607635,0.05995849,65696.02,125.607635,0.05995849,7302.2656,,,,,,,,,,,,,,,,,125.607635,0.14989623,0.44625255,125.607635,0.14989623,0.030130604,,,,,,,,,,,,,125.607635,0.0,1.0,0.4496887,125.607635,1.0,,125.607635,0.14989623,0.20277688,125.607635,0.14989623,28.392218,125.607635,0.14989623,0.0067592296,125.607635,0.14989623,0.0632449,125.607635,0.14989623,7.0,125.607635,1.0,MixedCloud,,,,
125.607635,0.08993774,16.69951,125.607635,0.08993774,1.5635579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.607635,0.08993774,60262.16,125.607635,0.08993774,5701.348,,,,,,,,,,,,,,,,,125.607635,0.17987548,0.45205164,125.607635,0.17987548,0.02817664,,,,,,,,,,,,,125.607635,0.0,2.0,1.4989623,125.607635,2.0,,125.607635,0.17987548,0.20941947,125.607635,0.17987548,28.421446,125.607635,0.17987548,0.006980649,125.607635,0.17987548,0.0586837,125.607635,0.17987548,7.0,125.607635,2.0,Ice/dust/ash,,,,
125.607635,0.11991698,15.773182,125.607635,0.11991698,1.2806634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.607635,0.11991698,56894.105,125.607635,0.11991698,4665.2144,,,,,,,,,,,,,,,,,125.607635,0.20985472,0.46185648,125.607635,0.20985472,0.026695188,,,,,,,,,,,,,125.607635,1.0,0.0,9.17365,125.607635,3.0,,125.607635,0.20985472,0.21865234,125.607635,0.20985472,28.46207,125.607635,0.20985472,0.0072884103,125.607635,0.20985472,0.054697607,125.607635,0.20985472,0.0,125.607635,3.0,Rain/Dust,,,,
125.607635,0.14989623,15.301531,125.607635,0.14989623,1.0942883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.607635,0.14989623,55180.08,125.607635,0.14989623,3987.1333,,,,,,,,,,,,,,,,,125.607635,0.23983397,0.46741644,125.607635,0.23983397,0.025271863,,,,,,,,,,,,,125.607635,1.0,1.0,9.803213,125.607635,4.0,,125.607635,0.23983397,0.22570054,125.607635,0.23983397,28.493082,125.607635,0.23983397,0.0075233513,125.607635,0.23983397,0.05136834,125.607635,0.23983397,0.0,125.607635,4.0,Molecular,,,,
125.607635,0.17987548,14.884396,125.607635,0.17987548,0.9645694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.607635,0.17987548,53666.99,125.607635,0.17987548,3512.0938,,,,,,,,,,,,,,,,,125.607635,0.2698132,0.48032364,125.607635,0.2698132,0.02456806,,,,,,,,,,,,,125.607635,1.0,2.0,10.672611,125.607635,5.0,,125.607635,0.2698132,0.23738067,125.607635,0.2698132,28.544474,125.607635,0.2698132,0.007912689,125.607635,0.2698132,0.048740987,125.607635,0.2698132,0.0,125.607635,5.0,CleanAerosol,,,,
125.607635,0.20985472,14.543284,125.607635,0.20985472,0.8645991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.607635,0.20985472,52385.55,125.607635,0.20985472,3150.5806,,,,,,,,,,,,,,,,,125.607635,0.29979247,0.49805582,125.607635,0.29979247,0.023980297,,,,,,,,,,,,,125.607635,2.0,0.0,,125.607635,6.0,,125.607635,0.29979247,0.25248837,125.607635,0.29979247,28.610949,125.607635,0.29979247,0.008416279,125.607635,0.29979247,0.045977112,125.607635,0.29979247,0.0,125.607635,6.0,PollutedAerosol,,,,
125.607635,0.23983397,14.021404,125.607635,0.23983397,0.77466905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.607635,0.23983397,50508.938,125.607635,0.23983397,2822.8455,,,,,,,,,,,,,,,,,125.607635,0.3297717,0.5132796,125.607635,0.3297717,0.023344843,,,,,,,,,,,,,125.607635,2.0,1.0,,125.607635,7.0,,125.607635,0.3297717,0.26673052,125.607635,0.3297717,28.673615,125.607635,0.3297717,0.008891019,125.607635,0.3297717,0.043544527,125.607635,0.3297717,0.0,125.607635,7.0,Undetected,,,,
125.607635,0.2698132,13.453384,125.607635,0.2698132,0.70020825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.607635,0.2698132,48464.293,125.607635,0.2698132,2551.1663,,,,,,,,,,,,,,,,,125.607635,0.35975096,0.53447217,125.607635,0.35975096,0.023464143,,,,,,,,,,,,,125.607635,2.0,2.0,,125.607635,8.0,,125.607635,0.35975096,0.28532216,125.607635,0.35975096,28.755415,125.607635,0.35975096,0.009510737,125.607635,0.35975096,0.04208339,125.607635,0.35975096,0.0,,,,,,,
125.607635,0.29979247,12.961311,125.607635,0.29979247,0.63346714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.607635,0.29979247,46691.74,125.607635,0.29979247,2307.7988,,,,,,,,,,,,,,,,,125.607635,0.3897302,0.5484451,125.607635,0.3897302,0.02308815,,,,,,,,,,,,,125.607635,3.0,0.0,,125.607635,9.0,,125.607635,0.3897302,0.30030978,125.607635,0.3897302,28.821363,125.607635,0.3897302,0.010010326,125.607635,0.3897302,0.040423255,125.607635,0.3897302,0.0,,,,,,,
